387	192	9	8
384	197	10	10
384	198	10	10
387	199	10	10
386	199	10	10
387	196	10	10
388	192	10	10
393	190	10	10
400	186	10	10
405	184	10	10
417	178	10	10
419	180	10	10
425	177	10	10
429	176	10	10
431	178	10	10
433	176	10	10
438	175	10	10
439	172	10	10
441	170	10	10
443	172	10	10
440	178	10	10
441	180	10	10
440	178	10	10
441	182	10	10
445	186	10	10
447	190	10	10
449	192	10	10
454	194	10	10
456	198	10	10
461	201	10	10
464	204	10	10
468	205	10	10
469	205	10	10
469	204	10	10
467	204	10	10
469	201	10	10
466	200	11	10
465	200	10	10
465	201	10	10
463	198	10	10
463	200	10	10
461	202	10	10
459	200	12	10
459	198	10	10
456	198	11	10
454	197	11	10
455	198	10	10
451	198	10	10
451	196	13	10
450	197	13	10
448	195	13	10
447	200	11	10
444	201	13	10
444	198	14	10
442	198	13	10
439	199	13	10
437	198	14	10
433	196	15	11
430	198	13	10
429	195	11	10
424	189	14	10
420	184	15	11
420	182	13	10
414	177	15	11
413	175	15	10
415	173	14	10
414	171	16	10
422	171	12	10
426	171	11	10
412	164	10	10
419	160	10	10
430	155	10	10
426	170	11	10
425	171	13	10
425	172	13	10
425	178	10	10
427	180	18	12
430	185	20	14
436	189	21	13
443	192	24	15
448	195	20	14
449	192	24	15
444	194	26	17
429	192	28	16
416	188	26	16
397	183	28	17
378	183	29	17
364	178	29	19
351	178	32	21
340	181	34	19
334	178	36	22
331	181	37	23
332	182	42	23
337	185	39	24
341	183	42	26
343	182	47	26
340	185	47	26
334	181	43	27
326	169	42	33
310	160	47	33
295	153	43	33
293	139	27	36
275	137	38	30
272	132	21	21
240	125	11	11
219	112	33	30
161	94	26	25
114	96	34	24
123	141	17	14
