450	20	15	10
464	28	12	10
475	39	12	11
487	49	11	10
498	62	14	10
510	71	12	10
518	78	11	10
524	90	15	10
535	96	11	14
537	105	16	13
540	118	16	10
543	121	20	10
550	125	19	10
553	128	18	10
555	133	19	10
554	136	21	10
557	139	24	10
557	141	24	11
556	145	27	13
562	150	25	12
566	156	14	10
568	159	19	10
573	164	24	12
580	169	20	10
585	174	21	10
590	175	20	10
592	176	22	10
592	176	23	10
595	175	24	10
596	173	19	10
594	174	19	10
593	171	23	11
595	172	25	13
606	175	13	11
606	175	11	11
604	177	13	11
606	178	12	10
607	183	12	10
609	185	12	10
594	186	16	10
598	188	22	10
603	193	18	10
604	196	18	10
606	199	18	10
609	202	10	10
612	208	18	10
617	210	14	10
624	216	11	10
629	222	23	10
633	223	19	10
637	226	22	10
640	228	22	10
642	228	22	10
646	232	24	11
649	232	21	11
655	236	13	10
660	242	11	10
665	249	12	10
669	251	20	10
671	252	26	13
673	250	26	15
676	249	29	18
679	251	29	18
682	251	29	19
687	254	28	18
684	253	30	18
686	254	30	18
686	251	30	19
685	249	31	18
687	243	31	19
692	242	26	17
694	240	24	17
696	241	21	11
701	246	16	10
706	252	12	10
710	257	10	10
685	256	34	21
675	270	17	11
680	275	12	10
684	278	12	10
684	278	13	10
685	275	11	10
685	274	12	10
684	270	13	10
684	267	14	11
684	266	14	10
684	267	15	10
684	266	14	10
685	267	13	10
687	267	13	10
689	270	14	10
692	275	12	10
695	282	12	10
698	289	11	11
701	294	13	10
703	299	13	10
707	302	11	10
709	303	10	10
710	303	10	10
710	304	10	10
710	303	10	14
710	301	10	10
706	295	13	15
710	295	10	10
710	290	10	10
708	280	10	10
708	273	10	10
704	270	13	10
706	270	12	10
707	273	11	10
710	278	10	10
691	281	24	16
669	285	15	10
665	273	18	14
647	251	39	37
642	325	26	15
651	337	21	13
653	341	20	14
654	343	21	14
655	342	21	14
655	342	22	14
656	340	22	14
657	338	23	15
657	334	22	15
658	332	22	13
659	330	22	13
661	326	22	14
665	327	22	14
665	325	18	13
669	326	20	13
669	324	16	12
669	318	10	10
666	313	10	10
678	310	10	10
658	319	24	14
654	286	16	10
645	277	10	10
639	273	10	10
634	268	10	10
