752	233	68	153
754	231	65	154
754	229	66	155
755	227	66	156
756	227	66	157
756	226	66	159
757	224	65	159
758	223	66	159
759	222	66	161
761	221	65	161
762	218	63	162
763	215	63	164
764	213	63	164
763	210	62	161
764	208	63	162
764	207	62	160
765	206	62	155
766	206	62	151
767	204	62	148
767	202	61	146
768	201	61	146
768	200	62	145
768	198	62	146
769	196	62	147
771	195	61	150
771	194	62	150
772	192	62	153
772	191	62	152
773	189	62	154
774	188	62	155
774	186	62	157
775	184	62	158
777	183	61	158
778	182	61	158
778	180	62	159
779	178	62	157
780	176	62	155
781	174	62	154
781	172	63	157
783	171	62	152
784	170	62	148
785	169	62	146
785	167	63	144
787	166	61	141
788	165	61	140
788	164	62	143
788	163	61	143
789	161	63	143
791	159	61	147
790	159	62	148
791	158	60	147
790	157	62	149
789	156	62	148
789	155	61	152
788	154	61	151
787	151	60	154
786	150	59	153
785	149	59	154
784	147	58	154
783	145	57	153
782	144	56	150
780	142	56	148
779	142	57	146
777	141	57	142
775	140	57	139
774	139	57	137
773	138	57	137
770	137	58	138
770	136	58	138
769	135	58	140
768	136	58	140
766	135	58	141
766	134	59	143
765	134	58	144
764	133	58	145
764	132	58	145
764	132	58	147
763	131	58	149
764	131	59	149
763	131	59	148
764	131	58	149
764	130	59	150
765	129	59	149
766	129	59	149
766	128	59	148
767	127	59	148
767	127	59	147
768	127	60	146
768	128	59	144
770	127	59	142
771	127	59	140
772	127	58	137
773	127	58	134
774	127	58	134
776	127	59	135
776	127	60	137
776	127	60	137
777	127	60	139
778	128	59	140
779	128	59	141
778	128	60	141
779	129	61	142
780	129	60	143
780	130	60	143
781	130	59	144
781	130	59	146
782	130	58	147
782	130	57	147
781	130	58	146
781	129	58	146
781	130	57	144
781	130	57	142
780	130	56	141
780	131	56	136
778	131	54	135
777	131	54	133
776	130	54	134
774	131	54	132
771	131	54	134
768	130	55	135
765	130	56	137
763	131	55	139
761	132	55	136
758	132	55	139
757	131	55	139
753	131	54	141
753	131	54	141
750	131	54	144
748	131	53	143
746	132	53	145
745	130	54	145
743	131	54	144
742	130	54	145
740	130	54	145
738	129	54	145
737	130	55	143
737	130	55	141
737	130	54	137
737	131	53	135
737	131	53	132
737	131	53	134
737	131	53	134
738	132	52	133
737	132	53	135
737	132	54	137
738	133	54	138
738	133	55	139
738	134	56	140
738	135	57	140
738	135	56	142
738	136	56	143
739	136	55	143
739	137	55	144
739	137	55	143
740	138	54	143
741	137	54	143
740	137	53	144
741	139	52	141
740	139	53	141
742	140	52	138
741	140	52	137
741	141	51	134
742	142	52	134
742	142	51	133
743	143	53	133
744	143	52	135
744	143	53	139
745	144	53	139
745	144	53	140
745	145	53	139
745	146	53	140
745	147	53	142
746	147	53	142
747	148	53	144
746	149	53	144
746	149	53	145
746	149	53	145
745	148	53	146
744	149	54	146
744	149	54	146
743	149	54	146
742	149	54	145
742	150	54	143
741	151	53	139
739	151	53	138
738	152	53	134
736	152	53	133
735	152	52	134
733	152	52	134
729	153	53	134
727	152	53	136
723	153	54	137
719	153	56	138
717	153	55	140
713	152	57	141
709	153	56	141
706	153	56	142
702	153	56	143
699	154	55	142
696	154	54	142
694	153	53	142
691	152	52	142
689	151	52	141
686	151	52	140
684	152	53	137
682	151	52	133
680	151	51	133
680	151	51	131
679	151	51	132
678	150	51	133
677	150	52	133
677	149	52	136
677	149	54	136
678	149	53	137
676	149	53	138
677	148	53	140
676	148	53	141
676	148	54	140
677	147	53	141
677	146	54	141
677	145	53	142
677	144	53	144
677	143	53	144
677	143	53	143
678	142	53	142
678	141	53	143
679	139	54	144
679	139	54	143
680	138	54	143
681	139	53	139
682	138	52	135
683	137	52	133
683	137	52	131
682	137	52	132
682	136	53	131
681	135	52	133
679	134	53	133
676	133	55	135
675	132	54	136
673	131	55	138
669	130	56	140
667	130	55	138
666	130	53	139
665	129	52	141
664	129	52	140
662	127	51	141
661	126	52	141
659	126	52	138
657	125	51	137
656	124	51	136
655	123	50	134
655	122	50	132
653	121	49	130
653	120	49	130
653	119	48	132
652	117	49	132
653	116	49	131
653	115	49	135
653	114	50	138
653	114	50	139
652	113	50	139
652	112	50	139
652	112	50	139
653	110	50	139
653	111	51	139
654	111	51	139
655	110	51	140
656	110	52	140
657	108	51	140
659	108	51	139
661	107	51	140
662	105	51	140
663	104	51	140
665	103	52	139
665	103	51	137
668	102	50	135
671	101	49	132
673	101	49	132
674	100	49	131
675	99	48	131
677	99	50	130
678	99	49	131
679	98	53	133
680	98	51	134
681	98	50	134
684	97	52	135
684	97	52	137
684	98	52	136
685	97	53	135
688	97	52	136
688	97	52	136
689	96	52	137
689	95	51	138
690	94	51	138
691	93	51	137
692	93	51	136
693	93	51	135
693	93	50	133
693	93	52	130
694	93	50	129
694	92	50	128
694	92	50	128
696	91	49	127
696	90	49	129
696	90	49	130
697	90	49	130
697	90	49	130
