608	344	17	8
607	344	17	10
605	344	18	10
604	344	17	10
604	345	18	10
602	344	19	10
601	344	19	10
600	344	20	10
600	344	20	10
600	344	18	10
600	345	16	10
599	344	18	10
599	344	16	10
599	345	17	10
597	345	16	10
597	344	17	10
598	344	16	10
598	345	16	10
598	345	18	10
598	345	18	10
598	345	18	10
598	345	18	10
598	345	20	10
599	345	19	10
599	345	19	10
600	345	20	10
600	345	20	10
601	345	18	10
602	346	19	10
598	345	22	10
602	345	18	10
602	346	17	10
602	344	19	10
605	345	17	10
604	346	18	10
605	346	18	10
603	346	18	10
604	346	19	10
606	346	17	10
604	345	19	10
605	346	19	10
605	346	19	10
604	345	20	10
606	345	18	10
605	345	20	10
606	345	19	10
606	345	20	10
608	345	17	10
606	344	20	10
608	345	18	10
608	343	19	10
608	344	18	10
608	344	18	10
609	343	19	10
608	343	19	10
609	342	18	10
608	342	20	10
607	341	21	10
609	342	20	10
610	341	19	10
609	341	19	10
609	340	19	10
610	339	19	10
611	339	19	10
609	339	19	10
609	338	20	10
610	337	19	10
611	337	19	10
609	337	20	10
610	336	20	10
610	336	19	10
609	335	20	10
609	335	19	10
609	335	19	10
609	333	18	10
610	334	18	10
608	333	18	10
609	332	18	10
609	332	18	10
609	332	19	10
607	331	19	10
608	330	20	10
609	330	19	10
607	330	19	10
608	330	19	10
608	329	19	10
608	330	19	10
606	328	19	10
608	328	18	10
608	328	18	10
607	328	19	10
608	328	18	10
608	328	17	10
607	328	18	10
608	328	18	10
607	328	18	10
607	328	17	10
606	329	18	10
607	327	18	10
607	328	18	10
607	328	18	10
607	328	18	10
608	328	18	10
608	329	18	10
609	329	17	10
609	328	18	10
609	328	18	10
610	328	18	10
610	329	18	10
611	329	18	10
611	329	18	10
609	328	21	10
611	329	18	10
611	328	19	10
612	328	20	10
612	328	19	10
614	329	18	10
613	329	19	10
614	329	18	10
614	328	18	10
615	329	18	10
616	329	18	10
615	328	19	10
617	329	18	10
617	329	18	10
617	328	18	10
617	328	19	10
618	328	19	10
618	328	19	10
617	328	20	10
620	328	18	10
620	328	18	10
621	328	18	10
621	328	18	10
621	328	18	10
622	327	18	10
623	327	17	10
623	327	17	10
624	327	18	10
623	327	18	10
625	326	18	10
624	326	18	10
626	326	17	10
626	327	18	10
626	327	19	10
627	326	18	10
627	326	18	10
629	326	17	10
627	325	19	10
629	326	18	10
630	326	18	10
630	326	18	10
629	325	18	10
631	326	18	10
631	325	18	10
631	326	18	10
632	326	19	10
632	326	18	10
633	325	19	10
634	325	19	10
634	326	20	10
634	326	20	10
635	325	19	10
635	326	18	10
636	325	18	10
638	326	18	10
638	326	18	10
637	326	19	10
638	325	19	10
639	325	19	10
640	326	18	10
640	325	21	10
641	325	18	10
639	325	21	10
641	325	19	10
642	325	20	10
641	325	20	10
643	326	18	10
642	325	19	10
643	326	19	10
643	325	19	10
644	326	19	10
643	324	20	10
645	324	20	10
645	325	19	10
646	325	19	10
644	325	21	10
645	325	20	10
645	325	21	10
646	326	20	10
644	324	24	10
646	325	21	10
647	325	22	10
647	325	21	10
647	324	21	10
647	325	21	10
647	325	21	10
649	325	21	10
647	325	22	10
649	324	21	10
648	324	22	10
651	325	20	10
650	324	21	10
651	324	20	10
652	324	19	10
652	325	20	10
653	324	19	10
652	324	21	10
653	325	21	10
653	325	21	10
654	325	21	10
654	325	21	10
654	325	21	10
654	325	22	10
654	325	21	10
655	326	20	10
654	325	21	10
654	325	21	10
655	326	20	10
653	325	22	10
656	326	18	10
654	326	21	10
657	326	19	10
654	326	22	10
656	326	21	10
654	327	20	10
654	326	21	10
654	327	21	10
654	326	22	10
653	326	23	10
653	326	21	10
651	326	22	10
651	326	22	10
651	326	22	10
650	326	23	10
650	327	22	10
649	327	23	10
649	327	21	10
648	326	22	10
648	327	21	10
647	327	21	10
646	327	21	10
648	328	19	10
645	326	21	10
646	327	20	10
645	327	20	10
645	327	20	10
643	327	21	10
644	328	19	10
642	327	21	10
642	327	20	10
641	327	22	10
640	328	21	10
641	327	21	10
640	327	21	10
639	327	21	10
638	327	20	10
638	327	21	10
638	327	21	10
637	327	21	10
637	327	21	10
636	328	20	10
635	327	22	10
635	327	21	10
634	327	21	10
633	327	22	10
632	327	22	10
632	327	21	10
633	327	20	10
630	326	22	10
631	327	22	10
630	327	21	10
630	327	20	10
628	327	22	10
629	326	22	10
627	327	22	10
626	327	22	10
625	327	23	10
626	326	22	10
625	326	22	10
626	326	21	10
625	327	21	10
623	326	24	10
623	326	21	11
623	327	22	10
623	327	22	10
623	327	21	10
623	327	21	10
621	328	22	10
621	328	21	10
620	327	22	10
620	328	22	10
619	329	23	10
617	329	23	10
617	329	24	10
617	329	23	10
617	329	22	11
617	329	23	10
615	329	23	10
614	329	23	10
614	330	23	10
613	330	24	10
614	330	23	10
612	330	24	10
612	330	23	10
610	330	24	10
610	330	23	10
611	330	22	10
609	330	23	10
607	329	25	11
607	330	24	10
607	330	24	10
605	329	26	10
606	329	23	10
605	330	23	10
606	330	22	10
602	329	25	10
603	329	23	11
603	329	23	10
602	329	23	10
599	329	25	10
601	330	22	10
598	329	25	11
598	329	24	11
598	329	25	11
599	330	23	10
597	329	25	11
599	330	23	11
598	329	24	11
598	329	23	11
599	329	23	12
599	329	23	12
599	329	23	11
599	330	23	11
599	330	23	12
599	329	23	11
599	329	23	11
599	330	23	11
598	329	24	11
600	331	23	11
599	330	25	11
599	330	24	11
600	330	24	12
600	330	23	11
601	331	22	11
599	330	25	12
600	330	24	12
601	329	24	12
601	330	25	11
600	330	25	11
599	330	25	11
600	330	24	11
600	331	24	11
600	331	24	11
600	330	25	11
599	330	25	11
601	330	24	12
601	330	24	11
600	329	25	12
601	330	24	11
600	330	25	11
600	329	24	12
601	329	25	12
600	330	26	11
600	331	28	11
599	331	28	10
600	330	28	12
600	330	29	12
601	329	28	12
601	330	28	11
601	330	28	11
601	330	29	11
603	330	25	11
602	330	26	12
602	330	26	11
604	330	25	12
603	329	27	12
604	329	24	12
604	329	26	12
605	330	24	12
603	331	26	11
604	330	25	12
605	330	25	12
605	330	26	12
605	330	26	12
604	330	27	13
604	330	27	12
605	331	27	12
604	330	29	13
606	330	26	12
605	330	26	12
606	330	26	13
606	330	25	13
606	330	26	13
606	330	25	12
607	331	25	13
606	331	27	12
607	330	26	13
605	330	27	13
607	330	25	13
606	330	26	13
607	330	26	13
607	330	26	13
607	331	27	13
606	331	28	13
607	331	27	13
606	331	28	13
607	331	27	13
606	331	28	13
608	331	27	13
608	330	27	14
608	331	28	13
608	331	28	13
608	332	29	13
608	332	30	14
608	332	29	14
608	332	30	14
608	332	30	13
608	331	30	13
608	331	29	14
609	332	30	14
608	332	30	13
608	331	31	14
608	332	31	13
609	332	30	13
609	332	29	14
609	332	30	13
610	332	30	13
610	332	30	13
611	333	29	14
611	333	30	13
612	332	29	14
613	333	28	14
611	333	30	14
614	333	28	15
612	334	30	13
614	333	29	14
614	333	29	13
614	334	30	14
613	333	31	14
613	333	31	14
614	333	30	14
615	333	30	14
614	334	33	14
615	334	33	14
615	335	31	14
615	334	31	14
616	335	30	14
615	335	31	14
616	334	31	15
617	333	31	16
618	334	31	15
618	334	31	15
619	334	31	15
619	333	31	16
621	335	30	14
620	335	31	15
620	335	31	15
620	334	32	16
622	335	31	16
620	336	34	15
621	336	33	16
621	335	34	15
621	336	34	15
621	336	36	15
620	337	37	15
620	336	36	16
618	336	40	16
620	336	39	16
620	336	38	16
622	335	37	17
624	337	35	17
624	337	36	15
626	338	35	15
624	338	36	15
626	338	34	15
629	339	31	14
629	338	33	15
632	338	30	14
624	337	40	16
630	337	32	16
632	337	31	16
629	336	34	18
631	338	31	16
633	338	30	15
633	338	32	16
632	338	33	16
633	338	31	16
634	337	31	16
634	336	31	17
636	336	29	17
636	336	30	19
637	337	29	16
635	338	32	16
637	339	31	16
639	337	30	16
638	339	31	16
639	338	31	17
640	337	30	17
638	337	33	19
639	335	31	20
640	335	30	20
642	335	30	20
640	336	30	19
642	334	31	21
642	336	32	21
642	336	34	21
641	337	36	21
643	337	38	21
641	334	38	23
