550	223	215	272
553	206	205	307
550	209	207	309
549	205	208	311
550	208	212	309
550	201	208	311
548	202	211	309
550	203	208	303
544	201	218	307
549	197	210	306
547	199	206	306
546	196	208	304
548	197	204	305
544	199	204	301
543	198	203	304
544	200	201	304
543	204	202	304
542	206	205	303
540	206	209	307
539	208	208	307
543	212	206	304
552	217	211	305
556	215	206	310
553	224	218	308
554	220	215	313
549	223	221	316
546	218	221	327
545	219	224	329
544	216	229	331
543	219	226	324
542	201	229	310
538	194	230	316
543	190	220	324
541	191	220	315
540	191	216	309
538	188	218	309
538	188	215	311
535	184	216	314
532	185	221	316
533	184	222	315
542	185	225	311
550	186	223	313
544	183	226	317
547	188	221	314
543	186	226	319
546	189	222	317
539	189	231	319
537	191	230	315
550	192	228	315
558	196	226	311
549	194	230	311
558	196	220	306
548	192	230	309
557	195	219	301
547	189	226	303
552	189	219	302
547	187	227	301
551	183	218	297
542	180	228	297
545	173	218	296
544	172	223	297
542	165	220	298
544	163	217	300
541	161	216	298
545	158	208	296
544	155	209	294
540	155	211	290
543	152	205	292
539	154	206	291
541	151	203	287
543	176	196	274
540	194	201	279
541	216	197	269
540	234	195	271
538	252	194	272
536	249	199	277
540	244	197	280
538	240	195	283
532	236	201	283
533	230	196	284
534	230	195	277
533	229	194	275
530	226	197	273
533	220	190	269
529	218	196	268
529	213	193	267
531	209	192	269
525	224	195	269
527	242	192	270
525	258	192	266
527	276	187	265
526	293	186	262
523	312	188	263
525	312	187	261
526	307	188	270
523	307	191	265
525	303	184	262
525	303	185	260
522	305	188	260
525	300	182	258
522	299	189	256
520	294	184	255
523	292	179	252
526	288	170	247
523	287	171	250
524	281	167	241
522	276	167	239
523	272	168	237
523	269	161	226
522	264	162	228
520	257	165	234
520	243	160	245
518	246	172	235
519	240	169	236
519	236	162	236
521	237	161	228
519	232	166	236
521	230	157	227
516	250	167	224
516	271	173	220
519	282	165	226
520	307	160	214
522	302	157	222
522	299	160	218
522	296	158	217
519	294	157	211
520	292	155	214
519	286	157	219
518	284	157	217
522	273	153	224
517	276	160	217
524	268	146	212
524	266	141	203
520	262	152	209
522	254	143	201
521	248	141	201
523	246	140	195
524	240	133	196
523	238	139	199
525	230	134	200
522	230	133	189
518	251	147	189
521	267	137	187
523	287	143	184
522	303	142	186
521	321	138	179
520	340	143	184
518	359	141	181
522	378	140	178
524	369	132	186
525	367	129	178
524	364	136	186
526	364	125	172
526	358	125	176
524	356	130	178
528	352	119	169
526	349	130	175
526	346	120	166
524	361	129	172
521	378	137	177
521	398	130	171
522	413	133	169
521	427	125	174
525	443	129	167
526	431	113	163
524	435	132	165
531	430	110	146
524	429	139	166
529	425	119	159
530	422	113	160
531	419	118	153
528	421	116	155
531	417	116	144
530	418	119	153
529	411	111	140
527	414	131	157
524	433	129	155
527	448	120	154
527	467	122	154
528	482	120	155
528	499	122	150
533	494	111	134
534	490	113	142
535	481	107	140
535	482	113	142
536	477	103	124
536	477	117	141
538	466	107	138
539	467	108	135
540	465	100	115
534	463	118	136
540	458	103	128
543	454	103	132
541	452	108	125
540	453	110	120
541	450	101	117
545	468	101	116
539	485	109	129
538	503	117	140
535	522	116	132
543	517	102	131
541	516	111	128
548	514	99	110
542	514	112	124
545	505	98	129
549	504	96	115
545	503	107	127
547	500	99	122
551	496	96	110
550	494	98	115
550	486	96	117
552	487	95	99
547	482	103	115
555	479	95	113
552	478	101	119
552	472	94	120
552	473	104	118
556	467	93	112
557	466	98	116
553	465	107	121
548	463	105	119
553	458	98	120
555	460	104	117
553	455	101	117
551	454	104	115
554	452	92	113
552	447	90	111
549	451	98	111
546	445	97	113
547	445	94	108
543	441	91	107
543	441	96	108
542	436	86	108
540	436	93	105
536	434	92	104
536	433	95	101
532	428	93	103
529	426	89	100
530	424	95	100
530	442	86	95
531	458	88	94
523	474	91	98
527	495	85	93
522	511	89	98
519	508	86	97
521	506	80	94
518	504	85	95
513	505	92	94
513	506	91	90
511	501	84	91
506	501	87	91
500	499	86	90
491	497	86	90
489	495	88	91
485	489	85	90
476	488	86	94
468	486	86	92
467	484	80	88
451	482	88	93
443	478	85	93
431	479	85	92
423	477	83	89
411	477	84	85
400	476	86	82
392	473	84	78
379	473	88	75
371	469	85	78
361	468	85	78
349	467	87	87
340	466	84	83
325	465	87	85
316	465	84	81
305	462	85	83
293	461	86	83
280	460	84	81
279	460	85	80
280	459	84	80
277	458	85	79
278	457	84	77
276	456	86	78
278	453	80	77
272	452	84	79
272	451	84	76
263	449	86	77
256	447	84	78
253	446	81	75
244	446	86	74
242	443	84	76
238	442	82	74
234	440	82	72
228	438	83	74
226	436	83	75
221	434	80	75
215	433	80	73
212	432	79	73
207	430	80	73
204	429	79	70
200	428	79	71
193	428	81	69
187	428	82	68
180	425	82	68
178	424	81	69
170	442	83	70
164	461	80	69
158	481	81	68
151	500	80	67
146	497	82	71
139	496	83	69
137	494	80	70
129	493	82	71
129	493	81	67
126	491	82	66
126	492	81	66
125	488	82	67
124	487	82	66
125	484	81	65
122	484	83	64
120	481	82	65
113	479	79	66
111	480	81	63
111	480	78	61
110	478	78	62
111	478	77	59
110	476	77	61
108	474	77	60
106	471	77	62
105	468	77	63
103	467	78	60
101	464	78	62
100	464	78	60
101	462	75	60
100	461	75	62
98	461	73	60
99	462	74	58
96	461	74	60
95	459	73	59
93	459	73	60
89	457	70	57
87	453	71	59
83	452	73	57
78	450	74	57
78	448	71	58
70	446	73	58
68	444	74	58
68	444	72	56
68	440	69	55
68	439	68	54
65	438	71	54
63	436	69	54
60	435	72	53
61	433	69	53
58	432	70	53
56	429	69	53
57	429	67	51
55	427	68	50
54	425	68	52
51	424	69	51
50	422	71	51
48	421	72	52
46	419	74	50
45	418	74	51
48	415	71	55
44	414	73	51
46	410	72	51
45	410	75	49
48	406	74	51
48	406	72	51
48	403	70	52
46	403	71	50
46	400	74	52
44	399	75	50
46	397	73	50
49	396	75	49
55	393	69	49
51	393	76	48
57	391	72	48
56	389	76	49
62	386	75	50
66	365	72	49
70	364	71	48
71	363	73	48
77	361	70	47
78	360	74	47
82	377	74	47
86	374	71	48
89	373	72	47
91	372	72	48
93	370	75	47
80	367	70	47
57	366	74	49
38	365	72	47
25	362	71	46
14	361	77	46
6	361	79	45
3	377	76	48
2	375	70	49
1	375	65	48
0	372	60	49
0	370	54	49
0	370	57	50
0	368	63	49
27	365	72	46
34	364	72	44
41	362	73	45
48	361	72	42
56	360	72	43
60	376	71	46
68	374	67	45
71	374	68	43
74	372	67	42
67	371	67	42
60	370	67	42
57	369	63	43
44	368	69	45
37	366	67	45
31	363	65	48
33	361	63	46
35	360	65	46
32	358	63	47
30	357	64	46
35	356	58	44
37	354	57	43
32	354	60	44
33	352	59	43
39	352	53	39
38	350	53	40
40	349	53	41
37	347	55	41
38	347	57	40
34	365	60	41
37	383	57	40
41	381	54	41
41	380	55	41
39	378	57	41
37	378	58	39
44	377	52	39
47	375	51	39
47	373	50	40
47	373	50	40
42	372	56	39
39	371	58	39
47	369	50	39
44	369	54	38
45	368	53	38
46	366	53	40
44	367	55	39
46	365	51	38
47	365	50	37
45	363	52	36
43	363	52	34
48	362	49	33
46	362	50	31
45	362	52	32
45	361	49	32
45	361	45	32
36	361	60	32
33	360	54	33
30	360	59	36
12	357	73	38
15	357	67	59
23	366	55	72
0	338	80	201
0	356	87	177
35	377	145	202
77	393	124	181
123	461	124	164
32	382	124	191
27	353	102	165
34	355	99	143
32	353	96	139
30	351	95	146
17	348	68	148
9	343	78	157
7	352	93	144
10	341	78	135
4	344	66	136
0	348	63	116
3	346	57	115
0	352	61	105
7	353	48	62
10	355	56	38
7	356	69	39
14	355	71	40
34	355	59	36
32	357	56	33
30	357	53	31
24	356	53	33
29	355	50	33
32	355	49	34
35	354	51	33
32	354	52	32
30	355	53	33
27	353	53	36
27	354	51	35
21	354	52	32
29	354	50	31
33	353	49	32
38	353	49	34
44	351	49	33
49	352	48	31
47	352	49	30
45	350	51	34
45	351	50	33
42	353	51	30
41	352	50	31
42	353	49	30
41	354	48	30
40	355	48	30
38	356	49	30
38	354	49	30
37	356	47	30
36	356	48	31
42	356	48	30
47	356	46	30
49	356	46	30
50	356	45	30
50	357	46	30
50	357	46	30
52	358	46	29
54	359	45	30
52	358	47	30
54	359	45	30
56	360	44	29
53	361	45	30
48	360	47	31
44	362	47	31
40	362	47	30
36	363	46	31
32	364	47	30
26	364	48	31
22	366	48	31
18	367	47	30
14	368	48	30
8	369	50	30
15	369	47	33
21	369	46	31
25	370	48	29
31	372	47	31
36	371	48	30
44	373	45	30
50	375	49	30
42	375	44	29
35	376	47	30
30	376	46	29
28	377	45	31
22	378	49	31
19	380	47	32
16	382	47	30
12	385	46	29
17	385	46	29
20	387	44	30
24	387	44	32
29	389	46	31
34	389	45	30
38	392	46	31
42	395	44	31
45	396	44	30
41	399	46	31
40	401	46	32
39	403	47	31
37	405	47	32
34	407	47	32
32	409	46	31
32	411	46	32
30	413	46	33
28	415	47	33
28	417	46	34
25	419	46	34
25	403	46	32
24	404	46	36
21	408	48	38
20	409	46	35
20	412	46	34
18	396	49	35
18	399	46	35
18	403	48	34
20	385	47	34
24	370	46	35
29	373	47	34
35	376	46	34
42	378	47	33
51	382	48	31
62	364	47	33
71	368	48	31
79	370	49	31
89	373	49	32
95	375	48	32
94	361	48	31
92	344	50	33
90	346	51	35
90	349	50	34
86	353	54	37
71	357	54	36
56	364	52	34
39	369	52	33
47	353	51	32
55	337	52	33
65	339	53	31
79	341	55	32
90	345	51	32
102	346	52	32
111	348	55	34
124	350	51	32
119	356	50	32
116	359	51	31
115	364	51	31
103	367	51	31
99	369	64	36
