643	293	15	64
643	293	15	61
642	293	15	61
641	293	15	61
640	293	15	60
641	292	15	61
639	291	15	64
639	292	15	63
640	291	15	64
637	292	15	65
638	292	15	64
637	292	15	64
636	292	15	64
635	293	15	64
635	292	15	64
636	293	15	62
634	293	15	62
634	292	15	59
634	292	15	60
632	291	15	61
633	291	15	62
632	291	15	62
631	292	15	62
631	291	14	63
630	291	15	63
630	292	15	63
629	291	15	63
629	291	15	64
629	291	15	63
629	292	15	63
628	292	15	63
628	292	15	63
628	292	15	63
628	292	15	63
628	292	15	62
627	291	14	63
629	292	15	62
627	291	14	62
627	291	15	61
627	291	15	61
626	290	14	63
627	290	15	63
626	290	15	65
626	291	15	63
626	291	15	63
625	292	15	63
625	292	15	63
625	292	15	64
624	291	16	64
625	291	15	65
625	292	15	62
626	292	15	61
626	291	15	61
625	292	14	60
626	291	15	61
625	292	15	61
625	292	15	61
627	291	15	62
625	292	15	61
625	292	15	62
626	293	15	63
626	294	15	62
626	294	14	62
626	294	15	62
626	294	15	63
627	294	15	62
627	294	15	63
627	294	15	64
628	294	15	63
628	294	16	64
629	294	15	64
630	294	15	64
629	294	15	64
629	294	15	66
631	293	15	66
630	294	15	67
630	295	16	67
630	294	16	67
630	295	17	67
630	297	16	65
630	296	17	68
632	296	16	65
632	297	16	65
632	297	16	66
632	297	16	65
633	298	16	64
633	297	16	61
634	298	16	61
634	297	16	62
634	297	16	62
634	296	16	63
634	297	15	64
633	297	16	64
634	298	16	65
633	298	16	66
634	299	16	65
633	299	16	65
633	300	17	65
633	300	17	64
633	301	17	65
634	300	17	65
635	300	16	64
635	301	16	64
637	300	16	64
638	300	15	64
639	300	15	64
638	299	16	67
639	300	16	70
638	300	16	67
639	300	16	69
638	300	16	70
637	301	16	67
637	301	17	69
637	302	17	69
637	302	17	70
636	302	16	68
636	303	17	68
637	303	16	70
637	303	17	70
640	301	15	73
639	302	15	67
641	303	15	65
639	303	15	64
639	304	15	63
640	304	15	65
639	304	15	64
640	304	15	65
638	304	15	64
639	305	15	63
638	305	16	64
638	306	16	64
638	307	16	63
638	308	17	62
638	308	16	62
639	306	17	62
640	306	16	64
641	307	15	63
643	307	15	62
644	307	15	62
645	306	14	64
645	306	15	66
645	305	14	69
646	305	15	68
645	305	15	69
646	306	15	70
646	307	16	68
645	307	16	68
644	307	16	68
644	308	17	67
644	308	16	68
645	309	17	67
646	309	17	69
647	308	16	71
647	307	16	73
650	306	14	72
652	308	13	70
652	309	13	68
651	308	13	69
651	309	15	68
653	309	15	64
652	310	14	66
652	311	15	65
651	312	15	64
651	313	16	64
650	313	17	63
651	315	16	62
651	315	17	62
651	315	17	62
650	316	18	62
651	317	17	61
655	315	16	61
656	315	15	62
658	317	15	59
659	317	13	56
659	318	14	55
661	318	13	53
661	319	14	63
662	318	15	56
663	318	13	51
663	319	15	51
663	319	16	56
663	320	15	58
662	321	15	57
663	322	16	58
663	324	16	57
664	324	16	58
665	322	16	59
666	323	15	56
668	324	15	51
668	324	15	51
669	324	13	52
668	325	14	50
669	323	15	63
668	324	14	55
669	326	15	53
669	327	15	53
669	327	15	54
670	328	15	57
670	328	15	56
668	329	16	59
668	328	17	60
670	330	17	61
668	331	18	58
668	331	18	61
669	332	18	58
672	333	17	58
672	333	15	56
672	331	14	56
671	333	14	55
668	334	14	48
665	335	15	49
661	333	17	70
658	334	13	45
653	334	15	59
646	337	15	42
640	335	16	62
634	337	14	39
628	338	13	54
620	336	18	75
610	338	18	68
602	339	17	61
595	341	13	42
589	344	12	41
581	344	13	43
569	343	15	51
562	342	16	69
554	346	17	63
548	344	15	63
542	348	14	39
532	347	14	38
528	349	14	38
521	349	14	40
516	350	14	40
511	352	14	40
504	353	13	39
500	352	14	40
496	353	14	39
494	355	14	37
492	356	13	36
488	356	16	38
486	358	16	38
485	358	15	39
483	359	15	39
484	361	14	39
480	362	14	38
481	359	14	56
479	362	14	46
480	362	14	44
479	364	15	45
478	364	14	44
477	365	16	41
476	365	16	42
475	361	17	59
474	364	20	59
474	366	18	41
472	365	20	42
470	366	22	41
471	368	19	42
471	368	16	42
469	370	16	42
469	369	16	51
467	371	17	46
466	371	14	40
465	370	15	54
461	372	14	41
461	374	13	33
459	375	14	34
458	375	15	41
456	373	13	37
449	359	24	55
441	353	38	72
437	433	19	52
431	435	22	53
427	435	61	66
429	436	48	64
402	416	97	97
433	431	31	67
434	452	24	44
432	458	23	38
429	461	23	37
429	464	24	34
426	462	24	41
422	462	42	41
423	461	18	41
422	462	37	38
418	460	43	42
418	463	38	37
412	462	47	40
413	466	39	33
410	462	41	39
409	458	43	46
409	457	42	44
405	453	59	54
474	511	29	77
468	509	34	78
471	511	28	80
473	512	27	79
473	513	31	75
469	507	36	80
463	505	42	87
466	507	34	92
465	506	36	85
463	503	36	95
468	504	28	87
467	507	29	80
463	506	32	79
463	505	30	83
464	510	28	77
460	508	31	79
460	508	34	81
461	504	30	81
465	508	27	80
463	504	32	78
456	497	37	87
460	507	27	80
454	500	32	85
441	461	21	49
447	450	27	52
436	461	35	57
442	456	20	58
440	457	26	61
439	452	29	69
442	467	21	66
438	465	26	65
439	456	23	73
438	457	23	68
436	460	24	56
432	456	30	66
435	466	18	45
427	464	22	58
431	462	27	69
431	460	24	54
429	460	21	57
423	463	24	49
414	462	21	69
419	452	31	64
412	453	29	67
414	452	30	59
408	452	35	62
403	458	46	54
398	460	43	63
408	506	32	83
410	498	30	86
403	491	37	91
404	486	39	94
398	476	52	101
407	487	37	109
402	486	43	94
397	487	48	97
406	494	34	89
406	489	38	93
403	481	45	98
398	481	51	114
432	468	26	61
431	462	35	54
436	451	22	75
440	463	26	41
440	459	24	49
443	458	33	49
447	447	32	43
453	461	22	42
452	448	31	53
456	458	24	44
460	460	21	41
459	438	27	61
455	458	31	44
454	456	28	45
458	458	29	45
459	453	28	47
464	442	33	57
469	420	29	76
473	433	20	43
479	438	17	44
477	429	22	49
481	426	21	53
478	423	27	59
478	380	24	42
485	382	12	34
487	383	12	30
489	384	13	30
490	383	14	32
493	383	13	34
493	383	14	35
495	382	15	36
496	382	14	37
498	380	15	40
500	381	14	39
501	380	14	39
503	380	15	42
504	377	15	43
504	379	15	39
505	379	16	39
507	378	15	43
509	377	15	43
510	376	15	43
512	376	15	42
514	379	15	38
516	380	15	38
518	381	14	39
520	378	14	42
522	380	14	39
523	380	15	42
524	375	16	50
526	376	16	47
528	378	15	42
529	379	16	41
531	372	16	53
532	375	15	49
533	375	16	52
535	372	17	61
537	372	15	61
538	374	17	58
539	372	16	55
540	371	18	56
542	372	17	60
543	369	19	66
544	373	19	63
546	373	18	47
546	373	19	46
549	375	21	63
551	377	19	47
551	371	20	62
554	374	17	43
555	373	19	48
556	371	20	52
558	374	18	44
558	374	19	47
559	372	20	49
562	371	18	48
564	370	18	49
565	370	18	49
566	370	18	47
567	370	17	44
569	370	17	41
570	372	18	42
570	371	17	49
572	370	18	71
573	371	18	73
574	372	19	72
575	371	19	75
576	372	19	72
577	372	19	73
579	372	19	69
580	370	20	72
581	373	20	68
582	369	20	70
583	371	20	69
584	371	21	69
586	371	20	69
588	369	21	72
