493	247	82	302
488	251	88	285
484	248	90	288
483	244	92	296
482	239	94	300
482	233	98	307
483	231	98	309
485	229	96	311
483	230	98	313
483	229	97	316
480	230	98	317
481	227	100	321
480	226	101	322
477	228	101	323
477	228	101	322
477	234	101	318
476	233	100	317
473	233	101	317
472	235	99	320
468	229	102	325
469	233	100	325
467	236	100	323
461	231	107	329
467	227	106	335
464	248	100	320
461	245	107	317
460	261	99	306
466	293	81	271
467	333	76	224
473	365	66	186
457	280	94	247
459	266	90	274
468	355	70	200
469	361	73	191
472	360	68	187
471	359	66	186
455	257	97	264
454	247	104	300
469	258	90	289
469	343	77	208
468	349	71	199
471	352	65	190
458	251	88	265
465	238	92	301
466	249	88	293
470	330	72	209
473	348	65	198
463	231	85	295
468	319	72	235
470	268	72	256
470	280	68	244
475	346	63	195
465	241	79	274
466	214	85	323
460	222	92	317
465	316	81	234
460	232	91	295
464	217	94	322
462	224	95	315
458	223	99	317
460	215	99	321
462	224	93	314
465	228	89	306
465	314	83	234
470	335	70	209
462	227	89	285
467	325	68	215
473	344	60	187
460	234	86	282
462	222	85	301
459	224	89	311
458	230	92	299
457	231	94	298
455	233	96	299
454	232	98	297
443	224	115	304
457	228	99	300
454	230	109	296
463	241	92	286
454	245	103	279
464	251	97	278
461	247	97	279
464	250	90	274
465	252	87	270
463	262	84	262
458	268	85	260
458	249	90	273
453	252	91	275
448	244	90	279
447	238	98	282
449	249	97	276
445	242	99	278
445	245	95	277
448	238	96	282
447	240	98	282
450	247	91	273
451	233	91	280
449	235	97	282
453	234	95	284
452	234	100	285
453	231	96	283
448	227	103	289
445	231	102	287
450	220	100	289
445	217	104	299
439	215	109	297
436	217	110	295
438	224	105	289
443	229	104	282
448	242	95	272
452	240	92	268
458	241	89	268
460	240	91	274
460	231	92	279
455	229	95	282
455	246	90	270
463	243	85	264
463	251	83	262
462	241	89	271
463	243	86	266
462	243	85	268
463	241	86	266
464	251	85	260
465	246	87	267
469	249	82	260
466	238	88	272
470	253	81	260
470	237	85	270
469	234	89	277
471	240	87	269
472	233	88	277
475	240	85	267
479	251	82	255
483	265	82	243
486	257	80	248
483	256	82	255
479	243	94	264
476	235	93	278
478	226	93	278
478	225	99	281
482	218	93	288
482	215	97	292
483	213	98	292
484	210	97	299
485	215	95	295
485	211	93	294
486	209	95	296
486	210	91	294
489	208	92	294
488	204	93	297
492	204	90	298
493	212	88	291
491	201	92	303
494	207	88	296
492	206	88	299
491	200	88	301
492	196	87	298
