538	48	40	44
536	48	41	41
536	49	41	41
537	50	41	41
537	51	41	41
537	51	41	41
537	52	41	41
538	53	40	41
538	54	40	41
538	54	39	42
538	56	40	41
538	57	39	41
539	57	39	42
539	58	39	42
539	59	39	41
540	60	39	41
540	60	39	42
540	61	39	42
540	62	39	42
541	63	38	42
540	64	38	42
540	64	38	42
541	64	37	42
541	67	37	42
540	66	38	43
541	68	37	42
542	68	37	43
541	70	37	43
542	70	36	43
542	71	37	43
542	72	37	43
541	73	37	43
542	74	36	43
541	74	36	44
542	75	36	44
542	77	35	43
542	78	36	44
542	78	35	44
542	79	35	44
542	80	35	43
542	81	35	44
542	82	35	44
542	83	35	44
542	83	34	45
542	84	34	44
542	86	35	45
543	87	34	45
543	87	33	45
543	88	34	45
543	89	33	45
543	91	33	44
543	91	33	45
544	92	33	45
543	93	33	45
543	94	32	45
544	95	33	44
543	96	33	45
543	97	33	45
544	97	32	46
544	98	32	45
543	99	32	45
544	100	32	45
544	100	32	46
544	101	32	46
544	102	32	46
544	103	32	46
544	103	32	47
544	105	32	46
544	105	32	47
544	106	33	46
543	107	32	47
543	108	32	46
544	108	32	47
544	109	32	47
544	110	32	46
543	111	33	47
543	112	32	48
543	113	33	47
543	113	32	47
542	114	32	47
541	116	34	46
542	116	34	47
542	116	33	48
542	117	33	46
542	118	33	47
541	119	33	46
541	119	33	47
541	120	34	47
541	121	33	46
541	122	34	46
541	123	34	46
540	124	34	46
540	125	33	46
540	124	34	46
540	126	34	45
540	126	34	46
540	126	35	45
540	128	34	45
540	127	35	46
539	128	35	45
539	129	35	47
540	129	34	47
540	130	35	46
539	131	35	45
540	131	34	46
539	133	35	45
538	132	37	49
539	132	35	46
538	134	36	47
539	133	35	47
539	135	36	47
538	136	37	46
540	136	35	45
538	136	36	45
538	138	37	47
539	137	36	47
538	139	37	49
539	139	36	46
539	139	37	48
537	140	38	49
539	140	36	45
539	142	36	47
537	141	38	46
540	143	35	43
538	143	38	47
539	143	36	44
538	144	37	47
539	144	37	44
539	144	37	47
538	146	37	45
539	146	36	45
539	147	37	49
538	147	36	48
539	147	36	48
540	148	36	48
539	148	36	47
539	148	36	47
540	150	36	46
539	149	36	47
539	150	36	47
504	69	47	28
502	60	48	38
504	60	47	38
505	60	47	38
505	61	48	39
506	62	47	38
507	63	47	39
507	63	47	38
508	64	47	39
509	64	47	39
510	65	46	39
511	66	46	39
512	67	46	39
513	67	46	39
513	67	46	40
514	68	46	40
514	69	46	40
516	70	45	40
517	71	45	40
518	71	45	40
518	73	45	40
519	74	45	40
520	74	45	40
520	75	45	41
521	75	44	40
521	76	45	40
522	77	44	40
523	78	44	40
524	79	44	40
524	80	44	40
525	80	44	41
526	81	43	41
526	81	43	41
527	82	43	41
528	83	43	41
528	84	43	41
528	85	42	41
529	86	43	41
529	86	42	42
530	88	42	42
531	88	42	42
532	88	42	42
532	89	42	42
533	90	42	42
532	91	41	42
533	92	41	43
534	92	41	42
535	93	41	43
535	94	41	43
535	94	41	43
535	95	40	43
536	96	41	43
536	97	40	43
536	97	40	43
537	97	40	43
537	98	40	44
537	100	40	43
537	100	40	43
538	101	39	43
538	101	40	43
538	102	39	43
539	103	39	44
539	103	39	44
539	104	39	43
540	105	38	44
540	105	38	44
540	106	38	44
541	107	38	44
541	107	38	44
541	108	38	44
541	108	38	44
542	109	38	44
542	110	37	44
543	110	37	44
543	111	37	45
543	112	37	45
544	113	37	45
543	113	37	44
544	114	37	45
544	115	37	45
544	116	37	45
544	117	37	45
545	117	36	45
545	118	37	45
545	118	36	45
545	119	36	45
545	119	36	45
545	121	37	45
546	121	36	46
546	122	36	46
546	123	36	46
546	124	36	46
547	124	36	46
546	125	36	46
546	125	35	46
547	125	35	46
546	127	35	47
547	127	35	47
547	128	35	47
548	129	34	47
547	130	35	47
547	130	34	47
548	131	34	47
547	132	35	48
548	133	34	47
548	133	34	47
548	134	34	47
548	135	34	48
549	135	34	48
549	136	34	48
549	138	34	49
548	138	33	50
549	139	34	51
549	139	33	49
549	140	34	49
549	142	34	50
549	141	34	49
548	143	34	51
549	143	34	49
550	144	34	50
549	145	33	50
550	145	33	50
550	146	33	50
550	146	33	50
550	147	34	49
551	147	33	50
550	149	33	49
550	149	33	50
551	150	33	49
550	150	33	50
551	152	33	49
550	151	33	50
551	152	33	50
551	154	33	50
552	154	33	50
550	156	32	49
551	156	33	50
551	157	33	50
552	156	33	51
551	159	32	50
551	159	33	50
551	159	33	50
551	160	33	50
552	161	33	50
551	162	33	50
551	163	33	49
552	163	33	50
551	165	32	49
551	165	33	50
551	167	33	49
551	167	33	50
551	168	33	50
551	169	33	49
552	169	32	49
551	170	34	50
550	170	34	50
551	172	34	49
551	173	34	50
551	173	33	50
551	174	34	50
551	176	35	49
550	177	35	50
551	177	33	51
550	177	35	51
550	176	34	51
549	178	35	51
548	177	36	53
550	179	33	54
548	177	36	56
546	180	37	54
546	179	37	58
545	181	38	58
542	181	43	60
543	182	42	62
541	181	44	64
545	183	40	64
542	179	46	66
489	280	53	56
487	279	53	59
486	281	54	59
486	283	54	58
485	284	54	58
484	285	55	59
483	286	55	59
482	287	56	59
481	287	56	60
480	289	57	60
479	288	58	61
479	291	56	60
477	291	58	60
476	293	57	59
476	294	57	60
474	294	59	61
474	296	58	60
473	296	59	61
472	298	58	60
472	298	58	61
471	300	58	61
470	300	59	61
469	302	59	61
468	302	59	61
467	303	59	62
467	305	59	62
465	305	60	62
465	306	59	62
464	308	60	62
464	308	60	63
462	309	60	63
461	310	60	63
460	311	60	63
461	313	59	62
460	313	61	64
459	315	60	63
458	316	61	63
457	317	61	64
456	318	61	63
456	319	61	63
455	320	61	64
455	321	60	63
454	323	61	64
453	323	61	64
452	325	61	64
452	326	60	64
451	327	61	65
450	328	61	65
450	329	60	66
450	330	60	66
449	331	61	66
449	331	60	66
448	332	61	66
447	335	61	66
447	335	60	66
446	336	60	66
445	337	60	66
445	338	61	66
444	340	61	66
443	340	61	67
443	341	61	67
442	344	61	67
441	344	61	68
441	347	61	67
440	346	61	68
439	347	61	68
439	350	61	67
438	350	61	68
438	351	60	68
438	353	61	68
438	353	60	69
437	356	60	69
437	356	59	70
436	357	59	70
435	358	59	70
435	361	59	70
435	361	58	71
434	363	57	71
435	365	56	71
434	367	56	71
434	367	56	72
433	369	56	71
432	370	56	71
431	372	57	71
431	372	56	71
431	374	56	72
430	376	56	71
431	378	55	71
429	378	56	72
429	380	55	72
429	382	54	72
428	383	54	71
428	383	54	72
427	386	54	72
427	387	54	73
427	388	54	73
426	389	53	74
426	391	53	73
426	393	53	74
426	394	53	75
426	394	53	76
426	397	53	75
425	398	53	75
426	400	52	75
426	402	52	75
425	404	52	75
425	405	52	75
425	406	51	76
424	408	51	77
426	409	49	77
425	411	49	79
425	413	48	78
425	414	48	79
426	417	48	78
426	417	47	78
425	419	48	78
425	420	47	78
425	422	47	78
424	425	47	77
425	425	47	78
425	427	46	77
424	427	46	79
425	431	45	77
426	430	46	79
425	435	46	78
425	433	45	80
426	437	45	79
426	436	46	80
427	441	44	78
427	441	45	81
427	441	44	80
427	445	44	80
428	445	43	81
428	446	43	82
428	449	43	82
429	449	43	83
429	451	43	82
429	452	44	83
428	455	44	83
430	455	43	84
429	459	44	82
429	457	45	83
431	462	44	83
430	463	45	84
430	463	46	84
430	467	45	83
431	466	46	84
431	470	46	84
433	469	47	84
432	473	48	84
433	475	48	83
433	474	48	85
434	478	49	84
434	480	49	83
434	481	50	84
434	482	51	84
435	483	51	85
434	486	52	85
435	487	53	85
436	489	53	85
436	490	54	85
437	491	55	86
436	494	56	85
437	497	57	84
438	497	57	85
439	500	58	85
439	499	58	86
439	502	59	85
441	504	60	86
441	505	60	85
442	507	60	85
443	507	60	86
443	510	62	85
444	513	62	84
445	514	62	84
445	516	64	83
446	518	64	83
446	520	65	83
447	522	66	83
449	523	66	83
448	525	67	82
450	525	68	83
450	528	68	82
451	530	70	82
452	532	70	82
453	533	71	82
453	534	72	82
454	535	73	82
456	537	74	82
457	538	74	82
458	541	75	82
458	542	75	82
459	543	75	82
461	545	76	82
461	546	76	82
463	548	77	82
464	549	77	81
465	551	78	80
467	552	78	80
468	554	79	80
469	555	79	80
471	556	79	80
471	558	80	80
473	559	81	80
473	560	82	79
475	561	82	79
476	562	82	80
478	564	82	80
480	565	83	79
480	566	84	79
482	568	85	79
483	569	85	78
484	570	86	79
487	571	87	79
488	572	87	77
488	572	88	78
491	574	87	78
493	575	87	77
496	576	89	79
495	577	90	78
497	577	89	77
498	579	90	77
500	579	91	76
503	582	91	77
503	582	93	76
505	583	93	75
508	584	92	75
509	586	93	74
512	587	92	75
512	588	95	73
515	589	94	74
516	590	95	73
519	590	95	73
521	592	96	72
521	592	98	72
525	593	96	72
524	594	99	72
526	595	98	72
528	596	99	71
530	596	99	71
530	597	100	70
534	599	98	70
534	599	100	70
538	600	99	71
539	601	101	70
541	602	100	70
544	602	100	69
544	603	102	69
549	604	100	69
549	605	102	68
551	605	102	68
553	605	102	68
556	606	102	68
558	607	102	67
560	607	102	67
562	608	102	66
565	607	103	67
566	608	102	65
569	609	104	64
572	610	103	64
573	611	103	64
576	611	103	63
577	612	104	62
580	611	105	61
583	612	103	62
584	613	104	60
587	613	104	60
590	614	104	59
592	614	105	58
594	615	104	58
595	615	105	58
598	615	104	57
600	616	104	56
603	617	104	56
606	617	103	55
607	618	104	55
609	618	104	55
611	618	104	54
613	618	105	54
616	618	105	54
618	618	105	54
620	617	105	53
622	618	105	53
625	618	105	52
626	618	105	52
630	617	106	52
631	618	105	51
634	617	105	51
637	617	106	51
638	617	106	51
640	617	106	51
643	617	106	51
645	616	105	52
649	616	105	52
652	617	103	52
655	616	101	51
658	616	101	51
660	616	102	52
662	614	102	52
665	614	101	53
667	613	101	53
668	613	102	54
669	613	103	55
673	612	102	54
674	611	103	56
676	610	102	57
678	611	102	57
681	610	101	55
683	609	102	57
684	608	101	58
687	608	102	56
688	607	102	58
691	607	102	58
693	605	102	59
695	605	102	58
697	604	101	58
698	604	103	58
701	604	102	59
703	602	102	61
705	602	101	59
707	601	102	60
709	600	101	61
711	600	101	60
715	598	101	61
717	597	100	61
718	597	100	62
721	596	99	62
722	596	100	63
726	594	99	63
727	594	98	63
731	592	99	66
733	591	98	65
733	591	98	66
737	589	99	67
738	588	97	66
741	587	97	67
742	587	97	67
745	585	96	67
748	584	95	67
749	583	96	68
752	582	95	67
752	582	95	67
754	580	94	68
756	580	95	67
758	579	95	67
759	578	95	67
761	576	95	68
761	575	95	67
763	574	95	68
764	573	95	68
767	572	94	68
768	572	94	68
769	571	93	68
773	568	92	69
775	568	92	69
775	567	95	68
776	566	93	68
779	565	92	70
781	564	93	70
781	562	93	69
785	561	91	71
784	560	92	71
787	559	90	71
787	557	91	71
792	556	88	72
791	555	89	71
794	555	87	72
792	553	89	72
796	551	86	73
797	549	87	73
800	549	85	72
799	547	86	73
803	547	84	73
803	544	85	74
