663	450	128	132
663	447	125	136
662	447	127	136
664	448	126	136
664	448	124	136
664	449	125	136
663	450	127	137
663	451	127	137
663	454	128	138
663	454	126	138
664	455	127	139
663	458	127	137
664	459	128	139
663	460	129	139
663	461	128	138
663	462	129	140
662	464	132	139
662	466	132	138
663	466	130	140
664	468	130	140
663	469	131	139
662	469	132	140
663	471	131	139
662	472	131	140
663	471	131	141
663	474	133	139
663	473	133	140
663	473	133	140
662	474	135	140
662	474	134	140
663	474	134	141
663	475	133	139
662	474	133	140
662	477	135	138
661	475	133	140
661	477	134	139
661	476	134	140
659	478	136	139
660	478	135	139
659	478	138	139
660	478	136	140
660	479	138	139
660	479	139	139
660	479	139	140
660	480	139	140
660	479	137	139
661	480	139	140
661	481	139	139
660	481	140	139
661	481	141	140
661	482	140	141
662	483	140	141
661	483	140	141
661	484	139	140
660	485	140	141
661	485	141	142
661	486	140	142
661	487	140	142
661	487	142	142
660	489	142	142
659	490	141	143
659	491	142	142
659	491	144	143
660	493	143	141
660	493	142	142
660	493	143	142
660	496	146	141
661	496	145	142
661	495	144	142
661	497	146	143
661	497	145	143
661	497	145	142
661	499	147	142
661	499	146	141
661	500	148	143
662	501	146	141
662	501	148	142
662	502	147	143
662	502	147	143
662	502	147	143
662	503	147	143
662	505	148	143
662	505	148	142
664	504	147	144
664	505	149	143
664	506	150	144
664	506	150	145
665	506	150	145
665	508	151	145
666	507	152	145
665	507	151	145
666	508	152	145
668	508	150	145
667	508	153	144
668	508	152	146
669	508	152	145
668	509	153	146
670	509	154	146
670	509	153	146
671	510	153	146
671	510	153	146
671	511	155	145
672	511	155	146
672	511	155	145
673	511	157	147
673	511	155	146
673	511	158	146
674	512	156	145
674	510	157	147
674	512	158	145
676	511	157	145
676	512	158	146
677	511	156	146
678	512	156	146
678	512	158	146
679	512	157	146
679	513	160	146
679	513	158	146
680	513	159	146
681	514	158	145
682	511	156	147
681	513	161	147
683	512	158	147
682	514	161	146
682	511	157	147
684	513	164	147
685	513	161	147
686	513	159	146
686	512	160	148
687	512	161	146
687	512	161	147
687	512	162	147
687	512	164	148
689	512	163	148
689	511	163	148
689	510	164	149
689	510	167	150
689	511	167	150
690	510	167	149
693	511	165	148
693	511	164	150
694	511	166	149
696	511	163	149
696	512	166	150
696	511	165	149
699	511	166	149
699	511	166	151
698	510	168	151
698	509	167	153
700	509	167	152
701	509	169	154
700	509	169	151
701	508	170	153
703	508	170	152
703	510	171	152
704	508	169	152
705	508	170	151
703	508	169	152
704	508	171	152
704	508	172	152
702	506	172	151
705	505	173	153
702	506	173	153
703	504	175	153
702	504	176	153
701	501	176	154
701	499	174	153
702	498	176	153
700	496	176	152
697	496	179	153
698	493	176	152
696	493	182	153
697	493	180	152
697	491	179	154
696	490	182	153
695	490	181	152
696	488	183	154
696	488	179	154
694	486	182	155
694	486	183	155
694	486	183	155
695	483	180	156
693	485	184	155
694	482	185	155
693	482	187	155
694	482	188	154
694	479	182	154
694	481	187	153
693	479	187	153
694	479	187	155
695	479	186	156
694	478	188	156
692	479	190	156
691	477	191	155
693	480	190	155
693	479	191	156
691	478	193	156
691	478	193	156
691	479	195	156
689	478	194	156
687	478	200	154
686	479	200	155
687	479	200	155
687	479	203	156
687	480	200	154
687	480	203	158
689	479	197	157
686	480	203	156
686	480	205	157
685	482	205	156
684	480	205	159
688	482	202	156
684	481	205	157
685	483	206	156
688	483	203	157
680	483	212	157
681	483	208	159
684	483	206	158
681	483	207	157
680	484	208	157
679	485	209	156
679	484	211	155
679	485	207	159
679	485	209	156
679	486	209	155
678	487	213	156
677	487	214	156
677	486	211	156
680	486	208	158
680	488	213	157
677	488	216	157
678	487	213	155
678	488	213	158
676	488	213	157
674	487	214	157
676	488	214	158
674	488	215	158
671	489	217	158
669	489	222	154
675	488	216	157
676	489	211	157
676	490	214	157
673	490	217	156
673	489	217	158
670	490	221	158
669	489	217	160
668	490	219	159
669	490	215	159
666	490	217	158
661	491	229	155
662	492	222	158
661	490	230	158
658	492	226	158
655	493	235	155
657	492	231	156
656	491	230	158
652	492	233	157
651	493	232	154
651	494	231	153
647	494	236	152
649	494	238	150
645	495	233	151
646	495	232	150
650	495	227	152
649	495	231	152
651	494	234	153
643	495	233	152
644	497	235	149
646	496	237	152
643	495	243	152
646	495	236	154
636	497	248	150
642	496	242	154
643	495	235	152
638	495	245	152
632	495	252	152
639	494	242	153
631	495	254	152
634	495	247	154
638	495	241	152
630	495	248	152
627	496	247	152
630	494	245	153
635	495	238	151
632	495	240	150
627	494	243	150
636	495	234	148
623	494	251	152
624	495	249	151
622	495	249	152
621	495	254	152
619	494	254	150
628	493	238	154
621	495	245	151
618	495	255	149
622	495	246	150
617	494	259	151
616	493	251	152
613	495	256	150
613	495	252	150
613	494	263	151
613	493	252	154
617	492	262	151
616	492	256	152
611	493	255	154
605	492	268	149
610	493	257	150
609	493	258	149
612	493	255	151
609	492	266	154
608	492	259	151
609	491	260	155
608	490	264	154
602	492	268	149
611	490	262	148
613	491	253	149
603	492	274	145
607	493	270	144
608	492	263	145
613	492	256	148
602	493	278	147
599	490	280	147
618	489	258	153
600	490	281	152
603	490	277	149
602	490	267	151
600	491	273	149
600	491	268	145
598	492	266	144
610	491	263	145
604	491	260	149
601	491	270	144
601	489	275	145
599	490	267	142
603	491	269	147
598	490	268	146
597	491	272	142
598	490	271	143
594	491	270	143
592	491	277	143
591	493	279	142
591	491	283	146
588	493	283	143
594	492	276	145
590	491	277	145
590	491	277	143
595	491	277	141
592	494	272	137
591	491	279	141
586	493	283	136
590	492	282	137
582	495	291	136
589	490	282	141
584	494	284	135
591	494	282	135
583	489	289	145
583	495	285	136
581	489	282	143
583	494	285	137
577	493	294	139
580	496	283	134
591	495	267	135
590	491	272	140
581	498	278	133
588	494	270	139
580	494	285	138
588	496	280	137
577	493	292	144
585	497	281	138
575	492	286	141
583	498	276	129
576	499	290	135
576	497	286	132
579	501	286	131
574	492	284	140
580	499	283	131
573	494	287	138
585	499	269	133
573	494	291	142
573	498	281	134
575	500	287	130
575	496	284	136
582	499	274	130
573	497	287	135
577	499	278	130
569	501	293	133
574	495	286	138
568	497	289	130
572	499	285	130
564	500	295	129
581	499	275	129
568	501	297	134
566	495	299	135
573	499	286	130
569	502	288	128
588	495	265	139
570	498	293	137
573	500	295	134
569	500	298	134
572	499	299	135
577	500	293	134
581	498	286	136
581	499	287	136
578	496	294	138
575	499	299	133
574	500	303	133
575	500	299	134
590	500	284	133
578	496	298	136
573	501	304	135
578	498	299	136
573	500	309	134
568	499	315	135
576	498	304	138
575	498	308	138
573	498	309	138
574	498	310	136
577	499	305	135
580	499	305	134
576	499	310	133
575	499	313	135
581	498	308	137
578	499	313	134
583	500	305	131
582	498	309	133
580	499	311	134
581	498	308	135
589	499	300	130
584	499	307	130
588	498	301	129
590	499	296	130
581	499	306	131
591	499	296	132
588	499	303	133
587	500	304	131
585	498	305	133
588	497	302	137
590	496	300	135
589	497	303	130
601	497	289	130
599	498	296	129
597	498	298	128
593	498	301	129
603	498	288	127
599	499	296	125
598	498	298	127
595	499	301	128
597	500	297	128
592	499	305	126
603	498	291	126
609	499	281	126
592	500	303	125
598	499	298	124
617	499	273	126
613	497	280	128
601	494	293	130
621	496	272	126
609	498	286	124
619	498	274	123
607	498	289	125
610	498	286	124
601	493	295	127
641	494	258	124
613	500	294	120
616	496	286	123
615	496	287	121
609	498	294	127
602	496	305	122
627	495	275	119
618	498	288	122
625	497	281	121
609	495	299	123
