403	503	16	41
403	504	16	38
402	503	16	39
402	504	17	38
402	502	16	39
402	503	16	38
401	502	16	39
401	501	17	40
401	501	17	40
401	502	17	39
401	503	17	39
402	502	17	38
401	502	17	38
401	502	16	38
401	502	17	38
401	500	17	39
402	501	17	38
401	500	17	39
402	499	17	39
401	498	16	39
401	497	17	38
401	495	17	39
402	493	17	39
402	491	17	39
402	490	17	39
402	488	17	39
402	486	17	39
403	484	17	39
402	482	17	40
402	482	17	39
403	480	17	39
403	478	17	39
403	477	17	38
403	476	17	38
403	474	17	38
404	473	16	38
404	472	17	39
404	471	17	38
403	469	17	39
403	469	17	38
403	467	17	39
403	467	17	39
403	466	17	38
404	465	17	39
404	464	17	39
403	463	17	39
404	462	17	39
404	462	17	39
403	463	17	39
403	461	17	39
404	460	17	39
403	460	17	38
404	461	17	37
404	459	17	39
404	459	17	38
404	457	17	39
404	457	17	38
403	457	17	38
403	457	17	38
404	455	17	39
404	455	17	38
403	455	17	38
403	454	17	38
403	454	17	38
403	453	17	38
403	452	17	39
403	451	17	38
403	451	17	39
404	449	17	40
403	449	17	39
403	448	17	39
403	448	17	38
403	447	17	39
404	446	17	39
403	446	17	39
404	445	17	39
404	444	17	39
404	443	17	39
403	443	17	38
403	441	17	39
404	440	17	39
403	440	17	39
404	439	17	39
404	438	17	39
403	438	17	39
403	436	17	39
403	436	17	39
404	435	17	39
403	435	16	38
403	434	16	38
404	433	17	39
403	432	17	39
403	431	17	39
403	430	17	39
403	429	17	39
403	429	17	38
403	428	17	38
403	427	17	39
403	427	17	38
403	426	17	38
403	424	17	39
402	423	17	39
403	423	17	38
402	421	17	39
403	420	17	39
403	419	17	39
403	418	17	38
403	417	17	39
403	416	17	39
403	415	17	39
403	415	17	38
404	414	17	38
403	412	17	39
404	412	17	38
403	411	17	39
404	411	17	38
403	408	17	39
403	408	17	38
403	407	17	39
403	405	17	39
403	404	18	39
403	404	17	38
403	403	17	39
403	401	17	39
404	401	17	39
403	399	17	40
403	398	17	39
403	398	17	39
404	396	17	39
403	396	16	39
403	395	17	38
404	394	17	39
404	393	17	38
404	393	17	38
404	391	17	39
403	391	17	38
403	391	17	37
403	389	17	39
403	389	17	38
403	387	17	39
403	387	17	38
402	387	17	37
402	387	17	38
402	386	17	37
402	386	17	37
402	385	17	38
402	384	17	38
402	384	17	38
402	384	17	38
402	385	17	38
402	384	17	38
402	384	17	38
402	382	17	38
402	383	17	38
402	383	16	38
401	382	17	38
402	381	17	39
401	382	17	38
401	381	17	39
401	381	17	38
401	380	17	38
402	380	17	38
401	380	17	38
401	379	17	39
401	379	17	38
401	378	17	38
401	379	17	37
400	378	17	38
401	377	17	38
400	379	17	37
401	377	17	38
400	377	17	38
401	376	17	39
401	376	17	38
400	375	17	38
400	376	18	38
400	374	17	39
400	375	17	38
400	374	17	39
400	374	17	38
400	373	17	38
399	374	17	38
399	373	18	38
400	372	17	38
399	372	17	38
399	371	18	39
399	372	17	38
399	370	17	39
399	371	17	38
400	370	17	38
400	370	17	37
400	369	17	38
399	369	17	38
399	369	17	38
399	368	17	38
399	368	17	38
399	368	17	38
399	367	17	37
399	367	17	38
399	366	17	38
399	365	17	38
398	365	17	38
398	365	17	38
399	364	17	39
398	364	17	38
398	363	17	38
399	363	17	38
398	363	17	38
399	362	17	38
399	362	17	38
398	361	17	38
398	361	17	38
398	360	17	38
398	361	17	38
398	359	17	39
398	358	17	39
398	359	17	38
398	359	17	38
398	358	17	39
398	358	16	38
398	358	17	38
398	358	17	38
398	356	16	39
397	356	17	39
397	356	17	38
397	356	17	38
