801	248	22	58
801	248	21	58
801	249	22	58
801	250	22	56
800	251	22	56
801	253	21	53
801	253	22	53
801	253	22	53
801	253	22	55
800	252	23	56
800	253	22	56
800	252	23	57
800	253	22	59
800	254	22	60
800	254	21	59
799	255	21	58
799	256	22	58
798	257	22	55
798	258	21	56
797	258	21	55
796	258	21	55
795	257	21	56
795	257	21	56
794	257	21	59
793	257	22	60
793	258	21	59
791	259	21	57
791	260	21	57
789	261	22	56
788	263	22	54
787	263	21	54
786	264	22	54
786	263	22	55
785	264	22	55
785	262	22	58
784	263	22	59
784	263	22	59
783	263	22	60
781	265	22	59
781	266	22	58
780	267	22	57
779	268	22	55
778	268	21	55
778	269	21	54
777	267	21	56
776	268	21	55
776	268	21	57
775	268	21	59
774	267	21	60
773	269	21	59
773	270	22	58
771	272	22	58
771	273	21	56
770	274	22	54
768	274	21	54
768	275	22	55
767	275	22	56
766	274	23	56
765	275	22	58
765	274	22	59
764	275	22	60
764	276	23	60
764	276	22	59
762	278	22	59
761	279	23	58
761	280	22	55
760	281	21	55
759	282	21	55
759	281	22	57
758	281	21	57
758	281	21	58
757	281	21	59
756	282	21	60
755	284	21	58
754	284	22	57
753	286	23	56
752	288	22	54
750	288	22	54
749	290	22	53
748	290	23	54
747	290	22	54
746	290	23	56
745	290	22	58
744	291	22	59
743	292	23	58
742	293	22	58
740	295	22	55
739	297	22	53
738	299	22	54
738	300	21	51
736	302	20	53
735	304	20	52
734	304	20	52
733	305	19	51
730	307	20	51
729	307	21	51
728	309	22	51
726	311	24	51
724	312	25	51
725	313	24	51
724	316	21	48
724	318	22	48
722	320	22	47
722	321	22	49
721	324	20	49
721	325	18	49
721	326	18	49
720	328	18	49
718	330	19	49
715	331	21	50
712	333	26	50
710	335	28	51
709	338	29	51
707	341	32	52
707	344	31	50
709	345	28	51
708	347	27	52
709	349	24	51
709	352	21	52
708	354	22	52
707	357	21	52
706	359	21	52
705	362	22	53
705	364	22	54
704	367	22	55
704	369	22	57
702	372	23	58
702	374	24	59
701	378	23	59
701	380	23	59
701	383	23	59
700	385	23	58
699	388	23	57
698	390	23	57
698	393	23	56
697	395	23	56
696	397	23	55
696	399	24	55
694	402	24	56
696	404	25	58
694	406	25	59
695	408	26	61
695	411	26	63
694	414	26	63
692	417	26	63
689	419	27	63
687	422	27	64
683	425	26	62
679	428	26	61
674	431	27	61
671	432	26	59
668	435	25	60
663	437	25	59
657	439	24	59
653	442	23	58
646	445	24	62
640	448	24	64
633	451	25	65
624	455	26	67
617	458	24	64
608	462	26	66
602	465	26	65
597	468	25	63
587	472	25	60
580	475	24	60
574	479	25	58
568	481	24	58
560	484	25	56
553	488	25	53
545	492	26	53
541	495	26	55
535	498	27	57
528	502	29	58
520	507	31	59
514	511	32	60
511	514	33	58
506	517	31	57
501	520	30	56
497	526	33	54
492	530	31	51
487	532	33	50
485	537	32	50
481	539	32	52
477	543	31	58
473	545	32	62
471	546	32	64
466	550	33	66
465	553	32	64
460	557	32	69
458	562	31	64
455	565	31	62
454	568	29	64
452	572	28	60
449	578	30	59
446	580	30	56
443	582	33	59
439	585	37	67
437	587	35	66
436	590	36	73
434	594	33	72
435	597	34	74
432	600	33	71
431	604	33	67
430	609	36	64
430	610	35	63
430	613	32	61
429	615	33	60
429	616	32	67
430	618	33	71
427	620	34	75
429	622	33	76
429	624	34	74
430	626	33	72
430	627	33	71
432	630	32	67
432	634	32	63
432	636	31	59
432	638	29	57
431	640	28	57
430	640	30	58
429	641	35	60
427	642	33	67
425	643	40	72
423	645	34	71
423	646	35	69
420	647	36	68
419	649	34	65
417	651	34	60
417	652	36	59
415	653	33	58
413	653	34	55
413	653	35	58
413	653	33	62
410	654	33	64
410	653	34	64
409	653	34	64
409	653	34	64
408	654	34	64
408	654	31	63
409	655	31	62
408	656	32	61
409	656	30	58
409	655	30	55
407	654	31	56
407	653	30	61
406	652	33	64
405	650	34	65
404	649	35	67
403	646	34	69
405	647	33	68
405	648	33	69
403	647	34	63
404	647	32	59
403	646	34	57
402	644	37	55
401	643	36	55
403	640	34	66
401	639	35	69
400	637	34	71
401	635	32	71
401	635	33	70
400	633	34	70
400	634	35	65
399	633	33	61
400	632	31	57
398	631	32	54
398	628	31	53
396	626	32	59
395	624	30	64
394	623	31	68
391	621	33	70
391	620	34	71
390	617	32	70
390	618	33	68
389	617	32	67
391	616	30	62
389	615	32	59
390	613	30	55
390	611	34	53
389	607	35	59
389	604	33	63
390	601	32	69
391	600	31	70
392	596	32	71
395	596	32	70
396	594	32	69
397	593	31	63
398	592	32	59
401	590	29	55
403	588	30	54
404	585	29	55
405	584	30	57
404	580	32	61
406	577	32	66
406	574	33	69
407	571	33	71
409	569	33	74
410	568	33	73
411	567	32	71
412	567	32	66
414	566	32	62
416	566	29	58
416	565	27	54
416	563	29	51
415	560	29	50
414	557	33	55
413	554	29	61
412	552	31	62
412	549	30	67
411	547	30	66
410	546	30	66
409	544	31	67
407	543	30	66
404	542	31	63
403	542	33	60
398	543	36	56
398	542	33	52
396	541	31	52
388	539	35	57
385	537	36	60
381	534	38	62
380	532	37	64
379	531	33	65
376	530	34	65
374	530	36	67
372	529	32	67
369	529	35	65
368	528	32	66
366	529	31	65
363	529	32	63
361	529	31	60
359	529	31	53
357	529	30	53
355	528	34	49
352	525	37	52
350	521	35	57
347	519	35	61
345	516	37	64
343	514	40	66
342	512	42	68
341	511	39	69
339	510	38	69
336	510	46	66
336	509	46	64
336	509	41	61
337	509	39	57
335	510	34	53
335	508	32	50
334	505	37	53
334	503	41	58
336	500	40	61
337	499	40	63
337	497	40	63
338	495	39	65
337	494	37	64
337	494	38	66
338	492	35	66
339	493	34	62
337	493	33	57
338	493	31	54
336	491	30	53
335	489	30	51
334	488	30	51
332	485	29	53
330	483	30	59
328	482	29	60
327	481	29	60
325	481	29	61
321	481	29	59
317	480	29	58
314	480	30	57
310	480	31	54
305	480	30	51
298	480	31	50
293	478	33	54
287	478	34	57
284	478	32	61
279	477	31	62
271	478	31	65
267	478	31	64
263	480	30	65
258	479	29	63
253	480	28	61
249	482	26	58
244	481	28	57
241	480	27	54
239	479	26	55
234	476	28	56
231	475	28	58
227	474	31	59
224	473	32	61
221	473	32	61
219	473	31	61
216	473	30	60
214	473	28	57
213	472	29	55
212	472	29	53
208	472	30	52
203	470	30	54
201	469	30	61
199	467	30	61
197	467	32	62
196	465	33	62
195	464	34	63
195	464	33	62
195	463	30	59
197	463	28	59
199	463	29	57
200	461	29	55
200	459	29	54
203	457	29	54
203	454	31	56
203	451	32	59
201	449	36	59
200	448	37	59
199	447	37	59
198	447	34	59
197	447	34	59
195	447	31	57
193	447	31	54
191	447	34	53
187	445	33	57
182	445	34	57
180	443	35	61
177	443	39	60
175	442	40	60
173	441	40	59
169	441	38	56
166	443	38	59
164	443	34	58
160	444	33	58
158	444	33	57
153	442	33	60
149	441	34	56
148	440	34	57
146	439	35	57
143	437	37	58
139	437	39	59
137	437	43	56
134	435	44	59
135	437	41	57
136	436	37	58
136	435	40	56
135	434	40	54
133	433	42	55
134	430	40	57
133	429	41	59
135	426	39	61
138	425	40	59
139	422	44	58
137	422	48	57
141	421	45	56
144	419	41	58
148	420	34	57
146	418	36	57
156	418	27	59
160	417	25	56
159	415	26	56
163	412	24	53
162	409	27	55
163	408	29	55
163	405	28	55
161	405	34	56
166	403	24	50
167	403	25	54
164	403	25	54
162	402	25	54
163	402	26	53
162	402	27	54
159	400	25	56
157	398	26	57
155	397	27	58
153	396	30	56
151	395	31	55
152	394	29	55
151	395	28	54
151	395	24	54
149	395	23	53
148	396	21	52
146	396	23	50
144	396	24	51
144	393	24	52
141	393	23	52
139	390	27	54
137	389	33	56
139	386	27	54
140	386	28	53
143	385	25	52
143	385	25	52
144	384	25	53
146	384	28	53
147	382	28	53
148	380	29	57
149	377	27	56
151	375	27	56
154	373	28	55
156	370	32	54
161	368	31	55
165	366	30	54
169	365	26	52
173	365	27	52
178	364	22	51
183	364	20	49
187	362	20	50
190	360	22	50
194	358	23	47
196	355	24	50
200	352	25	49
205	349	27	51
209	346	26	49
214	345	25	51
218	344	24	49
222	341	21	49
227	341	23	48
231	340	24	49
233	338	25	50
238	336	21	51
240	335	23	49
244	332	22	50
248	330	22	49
250	328	25	50
254	326	26	50
260	324	24	49
265	324	22	48
267	323	20	49
272	323	17	48
272	322	18	47
273	321	19	46
273	318	21	49
274	316	21	50
273	314	21	50
272	313	23	50
269	312	27	49
267	311	25	50
265	311	26	51
263	311	23	51
260	312	20	50
256	314	18	48
250	314	18	48
243	315	21	48
237	314	21	50
231	314	22	51
223	314	22	51
214	314	24	50
205	315	29	51
199	315	32	51
192	317	33	51
186	317	30	51
185	318	22	49
180	320	21	48
178	320	20	49
175	319	20	51
172	319	20	51
166	318	22	52
165	316	23	52
159	315	31	53
161	314	29	51
159	313	35	52
163	312	28	53
167	313	21	51
172	313	18	50
172	312	19	50
175	310	19	50
180	308	20	51
181	306	22	53
183	304	23	52
184	303	25	52
186	301	30	52
189	299	33	52
192	298	32	50
198	297	24	50
204	297	19	49
208	297	18	48
211	296	19	48
214	293	19	48
216	292	21	50
217	290	21	51
220	288	23	51
223	286	26	50
225	285	28	49
230	284	25	49
234	282	21	49
239	282	18	47
244	282	17	48
245	281	19	47
247	279	20	49
250	277	21	50
251	275	21	50
254	274	23	49
256	272	25	49
257	271	28	49
257	270	32	48
261	269	26	48
266	268	20	48
268	269	19	47
268	268	19	47
269	268	19	47
269	266	19	47
268	265	20	50
267	264	21	49
266	262	25	49
261	261	29	50
260	261	29	48
258	260	29	50
260	259	24	50
260	260	21	49
258	261	20	47
257	261	20	48
255	261	21	49
254	260	21	51
251	258	22	52
250	258	22	51
247	257	25	51
244	256	30	52
243	256	30	50
241	256	28	49
244	256	22	49
242	258	22	48
241	258	21	47
242	259	19	46
240	258	19	47
240	257	20	48
238	256	21	51
236	254	21	50
235	253	26	50
235	253	28	49
236	252	27	49
239	251	26	49
239	251	22	49
244	253	17	47
243	252	18	47
245	252	18	47
245	251	20	50
245	248	21	51
245	248	21	51
244	246	22	50
243	245	27	51
243	245	28	50
240	243	32	51
241	245	31	48
240	244	30	50
246	245	19	48
241	246	22	47
243	246	19	47
242	245	20	48
241	244	19	48
239	243	20	50
237	242	20	51
235	240	24	51
233	240	27	50
232	239	27	51
231	239	26	51
230	239	26	51
228	240	23	50
227	241	20	48
227	242	19	48
224	242	21	48
226	242	18	48
222	240	19	53
219	240	21	51
215	240	26	51
214	239	27	50
212	238	30	50
209	239	34	48
208	238	33	49
213	238	23	49
209	239	24	48
211	241	20	47
211	241	20	47
211	240	19	48
211	239	20	48
210	239	20	50
210	237	22	52
211	235	26	53
212	234	27	51
210	234	28	52
215	234	24	50
216	234	23	49
219	234	19	48
220	234	18	47
223	234	18	50
225	232	17	50
225	231	19	52
226	231	21	51
225	230	24	51
227	229	25	51
227	229	29	49
228	227	31	50
232	228	28	48
232	228	26	48
238	227	22	48
241	227	21	46
244	227	19	47
248	226	18	47
249	225	20	48
251	224	20	50
252	222	22	52
252	220	25	53
255	220	28	52
258	219	26	51
261	219	25	49
265	220	21	47
268	220	17	46
271	220	17	48
274	218	17	49
276	218	17	50
277	217	19	51
277	216	21	51
279	215	23	51
281	214	26	52
282	213	28	51
283	213	28	49
286	212	27	48
287	213	24	47
290	213	22	47
294	214	20	46
295	214	19	47
297	213	18	46
297	212	19	49
296	210	20	50
296	210	22	51
295	209	24	51
294	209	26	49
295	209	27	48
296	209	23	48
296	210	22	48
297	211	19	47
298	211	17	47
296	211	18	49
295	210	17	50
294	209	18	51
291	210	21	51
288	210	23	51
285	209	26	50
282	209	29	48
281	210	29	48
281	211	26	47
280	212	25	46
281	212	21	46
280	212	21	46
281	211	21	47
281	211	20	47
279	211	21	49
280	209	21	50
280	209	22	51
280	208	24	49
280	207	26	49
282	207	24	48
288	208	19	46
290	209	18	46
294	209	17	47
296	208	16	45
297	207	17	48
299	207	18	50
299	206	19	50
300	205	20	50
300	204	24	51
300	204	27	51
299	204	30	50
301	205	29	47
302	205	26	48
308	205	19	47
307	206	20	48
307	205	20	47
308	206	19	48
307	204	19	47
307	203	20	50
306	202	21	51
301	203	26	51
302	202	25	50
300	202	27	50
302	202	23	49
301	203	22	49
303	206	18	47
302	206	18	46
302	207	17	48
301	206	17	50
300	206	18	50
295	205	21	52
295	205	22	51
293	205	27	50
292	204	28	50
288	206	33	51
291	206	26	49
294	207	21	47
294	208	22	47
293	209	22	47
295	209	20	47
296	208	20	48
295	208	20	50
295	208	20	51
295	206	21	53
295	206	24	52
294	207	27	52
297	206	24	52
300	208	22	47
299	209	21	48
302	209	19	48
305	210	18	48
307	210	18	49
307	209	20	50
307	209	21	51
308	209	23	51
306	208	26	52
307	207	27	51
309	208	27	50
311	208	25	49
313	209	23	50
318	209	17	50
318	210	20	48
320	211	20	48
319	211	20	50
321	211	20	51
321	210	20	53
322	209	20	55
320	209	22	54
322	210	23	51
322	210	26	53
324	211	22	50
328	212	19	48
328	213	19	47
330	212	17	47
330	213	18	49
330	213	19	50
329	212	21	51
329	212	22	51
329	211	23	51
328	210	24	52
328	211	26	50
330	212	23	48
329	212	26	49
332	213	22	49
330	214	24	49
334	214	21	50
336	215	20	49
337	215	21	49
338	214	21	50
337	213	22	53
338	213	22	53
339	213	23	52
338	212	25	55
338	212	26	52
342	214	23	50
344	216	20	48
346	216	20	48
346	217	20	50
348	216	19	53
349	216	20	54
348	217	21	52
348	215	21	54
346	216	22	52
345	216	24	53
345	216	27	50
346	217	26	49
346	218	25	50
349	218	21	49
349	219	22	50
347	220	24	50
351	221	20	49
350	220	21	51
349	220	21	51
350	220	21	52
350	220	21	52
349	219	23	52
348	220	24	52
349	220	24	50
350	221	22	51
351	222	21	49
352	223	22	51
352	224	20	50
353	224	19	52
352	224	18	52
352	223	18	54
351	223	20	53
349	223	22	54
347	224	26	53
346	224	27	54
348	226	26	52
345	226	27	53
346	228	22	50
345	228	24	50
347	229	22	51
349	230	21	50
349	230	20	53
349	230	20	53
349	229	20	54
349	230	21	55
350	230	22	54
349	230	24	53
350	230	24	52
352	232	24	51
353	232	22	52
354	234	20	51
356	234	20	52
358	235	19	52
359	235	19	53
358	235	19	53
360	236	19	53
359	236	21	54
359	237	24	54
358	237	26	54
358	239	28	53
359	239	27	52
357	241	29	52
358	241	26	52
360	242	24	51
360	243	25	53
362	244	22	52
364	245	19	53
363	244	19	54
363	245	19	54
362	246	20	54
361	247	21	54
361	247	23	56
358	249	26	54
356	249	27	56
354	250	28	55
353	251	28	55
353	252	27	57
352	253	26	53
353	253	24	53
353	255	23	54
354	256	22	55
354	255	21	56
355	256	21	57
354	256	21	55
353	257	21	54
352	257	21	56
351	258	26	55
350	259	28	54
350	261	28	52
346	260	33	55
346	262	31	52
348	263	29	51
348	262	28	53
347	261	29	55
349	260	27	56
350	262	25	55
351	261	23	58
350	260	22	59
350	261	22	59
348	262	23	60
348	262	23	59
346	263	25	61
345	263	26	62
345	263	26	61
343	265	27	59
345	265	25	59
345	268	24	54
345	269	23	54
346	268	23	58
346	269	22	55
347	268	22	59
348	268	21	58
346	269	22	58
347	269	21	59
347	271	22	58
348	271	22	57
345	272	27	57
345	273	30	56
345	275	29	53
341	274	31	57
343	275	28	57
343	276	26	54
343	275	25	54
344	276	25	55
344	277	24	55
347	276	21	56
347	274	20	58
347	274	21	58
347	275	20	60
346	275	21	58
345	274	22	61
343	275	23	61
342	275	24	61
342	275	24	61
343	275	21	57
344	275	22	57
344	276	21	60
344	275	21	57
343	275	22	59
343	276	21	54
344	276	22	58
343	276	23	58
342	276	22	56
340	276	24	57
341	275	27	56
338	273	30	60
337	274	29	60
337	273	28	64
338	274	26	60
338	275	27	59
340	277	26	57
339	278	26	57
341	277	24	57
339	278	26	58
339	275	25	60
337	277	26	59
335	276	27	63
335	276	26	60
335	274	24	59
336	276	24	59
334	274	25	58
335	276	25	59
333	275	26	55
335	275	25	62
336	276	24	59
337	276	22	54
338	275	23	59
337	275	24	56
337	275	25	57
335	273	26	58
335	273	28	59
333	272	34	60
335	278	32	53
331	273	37	56
335	278	30	53
340	276	28	51
335	278	32	52
343	280	23	49
340	278	27	52
339	277	27	54
339	277	26	54
340	274	24	57
339	273	24	60
337	271	26	62
338	269	24	62
336	268	25	63
337	269	22	63
337	267	22	65
335	266	22	67
336	267	23	63
336	268	22	58
335	268	22	59
335	267	23	59
336	264	22	63
335	269	23	57
336	266	24	60
336	266	24	60
339	267	25	60
341	264	25	61
344	265	26	61
348	259	27	66
353	258	29	62
366	261	25	62
374	259	25	65
385	259	21	62
392	261	20	56
398	261	21	54
404	259	21	53
411	258	21	53
418	257	22	53
425	255	23	53
434	254	25	53
442	252	24	54
449	252	24	53
457	251	24	56
465	250	23	55
477	250	20	57
486	249	21	59
494	248	19	56
502	248	19	55
507	247	19	56
513	246	22	56
517	246	26	55
520	247	28	56
526	245	27	55
531	247	25	55
535	246	24	54
539	247	25	53
542	246	25	54
546	246	24	53
551	247	23	54
556	247	19	52
558	247	19	54
560	246	19	56
559	247	20	54
558	247	22	54
556	247	25	55
556	248	27	55
556	249	25	54
556	249	25	51
557	249	24	51
558	250	23	52
561	250	21	51
560	250	22	52
560	249	22	54
561	250	21	56
562	250	21	56
562	250	23	56
561	251	22	56
561	251	23	55
559	252	26	56
558	253	32	55
556	252	34	55
556	254	32	55
555	254	32	55
555	255	31	53
559	256	24	53
562	256	22	54
557	256	27	56
560	257	25	54
561	258	22	54
563	259	21	54
564	259	20	54
563	260	20	55
563	260	20	54
562	260	21	56
560	260	26	57
558	261	28	56
556	262	30	57
