1215	240	29	36
1212	241	31	34
1210	240	30	34
1207	240	30	34
1207	241	30	33
1205	240	30	34
1203	241	30	33
1200	241	31	34
1198	240	30	34
1196	241	31	33
1194	240	31	34
1192	241	30	33
1190	240	31	33
1187	240	30	33
1185	240	31	33
1183	240	31	33
1181	240	30	33
1179	239	30	33
1176	239	31	33
1175	240	31	33
1173	239	30	33
1174	239	29	33
1171	239	30	33
1168	238	30	33
1167	239	30	32
1165	238	30	33
1165	239	29	33
1163	238	29	33
1161	239	30	33
1159	238	29	33
1157	238	30	33
1157	238	30	33
1155	237	29	33
1153	238	29	33
1151	237	29	33
1150	238	30	32
1150	237	29	33
1147	237	30	33
1145	236	30	33
1144	236	29	33
1142	235	29	33
1142	236	29	32
1140	236	29	33
1138	236	29	33
1137	235	29	33
1133	235	29	33
1134	235	29	32
1132	235	29	32
1131	235	29	33
1129	234	29	33
1127	234	29	33
1127	235	29	33
1125	233	29	33
1122	235	30	32
1121	233	29	33
1119	233	30	33
1119	233	29	32
1118	233	29	32
1115	232	29	32
1114	233	30	32
1111	232	29	32
1112	232	28	32
1110	232	29	32
1109	232	28	32
1107	231	29	32
1104	232	29	31
1105	231	28	32
1104	231	28	32
1102	231	28	31
1100	231	28	32
1098	230	29	32
1099	230	28	32
1095	230	29	32
1095	228	29	32
1093	230	29	31
1091	230	29	31
1091	229	28	32
1089	229	29	31
1087	228	29	31
1085	228	28	32
1083	228	28	31
1084	228	27	32
1081	227	29	31
1080	228	28	32
1078	227	29	32
1076	227	28	32
1077	227	28	32
1074	227	28	31
1073	226	28	32
1071	226	28	31
1069	226	29	31
1069	226	28	31
1068	226	28	31
1066	226	29	31
1065	225	28	31
1062	225	28	31
1063	224	27	31
1061	225	29	30
1060	224	28	31
1058	224	28	31
1056	223	28	32
1056	224	28	31
1054	223	28	31
1053	223	27	31
1052	224	28	31
1049	224	27	31
1049	224	27	31
1048	224	28	31
1046	224	27	31
1044	223	27	31
1042	223	28	31
1042	223	27	31
1040	223	28	31
1039	222	28	31
1037	221	27	31
1035	222	27	31
1036	221	26	32
1034	221	27	31
1032	222	27	31
1030	221	28	31
1029	221	28	31
1030	221	26	31
1026	220	28	30
1025	221	28	31
1024	220	27	31
1022	220	28	31
1022	221	27	30
1020	221	27	29
1018	220	28	30
1017	219	27	31
1016	219	27	30
1015	219	27	30
1013	219	27	30
1012	218	26	31
1009	218	27	30
1008	218	27	30
1008	217	26	30
1006	218	27	30
1004	218	27	31
1002	217	27	30
1000	218	28	30
1001	217	26	31
999	218	27	30
997	217	27	30
996	218	26	29
993	216	27	30
993	216	27	30
992	216	27	30
990	217	26	30
988	216	27	31
986	215	26	31
987	216	26	30
985	216	27	30
983	216	27	30
982	215	28	30
979	215	27	30
980	214	26	30
979	215	27	30
977	214	27	30
974	215	27	30
973	215	26	30
973	215	26	30
972	214	27	30
969	215	27	29
968	213	26	30
967	214	26	30
966	213	26	30
965	213	26	30
964	212	26	30
961	214	27	30
960	212	26	30
959	213	25	30
958	213	26	30
956	213	26	29
953	212	26	30
953	212	26	30
953	213	26	30
951	212	26	30
949	212	25	30
947	213	26	29
945	212	26	30
945	212	25	30
943	212	26	29
941	213	26	29
939	212	26	30
938	212	26	29
937	213	26	29
936	212	26	29
934	212	26	29
932	212	25	29
930	211	25	29
930	212	25	29
929	212	26	29
926	212	26	29
925	211	25	29
923	212	26	29
924	211	25	29
921	212	26	28
919	212	25	28
918	212	26	28
915	212	26	29
915	211	25	29
914	211	25	29
911	212	26	28
910	212	26	28
907	211	26	29
908	212	25	29
906	211	26	29
904	211	26	28
903	211	25	29
900	211	26	28
901	211	25	29
899	212	26	28
898	211	26	28
896	211	26	28
893	211	27	29
894	211	25	29
891	212	26	28
890	211	25	28
888	211	25	28
887	212	25	28
887	211	24	28
885	212	25	28
883	211	26	28
882	211	26	28
879	211	26	28
879	211	25	28
877	211	26	28
875	211	25	28
873	210	25	28
872	210	25	28
872	210	24	28
869	211	25	28
868	211	25	28
866	210	25	28
864	210	25	28
864	211	25	28
861	210	26	28
859	211	26	27
858	210	25	29
855	210	26	29
856	210	25	29
853	210	25	28
852	210	25	28
850	210	25	28
848	211	26	27
848	210	25	28
844	210	25	28
843	209	26	28
841	210	25	28
842	209	24	29
839	210	25	28
837	210	26	28
