633	247	28	93
634	246	29	90
636	248	29	93
638	248	29	91
640	249	29	91
642	249	29	91
644	249	30	92
647	249	30	93
648	250	29	93
650	251	29	93
652	251	29	94
655	252	29	96
657	252	29	97
659	253	29	97
661	253	29	98
664	253	29	100
666	253	30	101
669	254	29	102
672	254	29	102
675	255	28	98
677	254	28	97
678	255	29	96
680	255	29	94
682	255	29	96
682	254	30	97
683	254	31	96
683	254	30	94
683	254	30	91
683	255	30	91
682	254	30	92
681	254	30	92
679	254	33	94
679	253	32	95
678	253	33	95
677	252	32	96
677	253	31	97
677	252	30	95
677	251	30	95
677	253	29	93
676	251	29	92
674	253	29	89
674	251	29	90
673	251	29	90
674	251	27	88
673	250	27	89
672	250	28	90
671	250	28	90
671	249	27	90
671	248	28	93
670	246	28	91
669	247	29	95
669	246	29	93
668	245	29	96
668	245	30	96
668	244	30	98
668	243	31	98
668	242	29	97
670	240	28	95
670	239	28	91
670	238	29	88
671	237	30	93
670	236	29	93
669	237	30	92
670	235	28	89
670	234	28	89
670	232	29	89
669	231	29	89
669	230	28	88
669	230	30	89
667	228	31	90
667	226	31	91
666	225	32	91
665	226	33	90
665	224	31	88
664	223	32	89
662	223	31	88
660	222	31	87
659	221	30	85
658	220	28	82
655	218	27	83
652	218	27	84
648	217	27	84
644	216	26	84
641	215	26	84
637	214	26	84
633	214	25	84
630	214	25	82
625	212	24	82
620	211	25	82
615	211	26	83
612	210	25	82
608	209	25	81
603	209	26	82
599	208	25	80
595	207	25	82
591	206	25	80
588	206	25	79
584	205	26	79
580	203	26	79
576	202	25	78
573	202	26	77
571	200	25	76
568	202	28	76
566	200	28	76
563	201	29	77
561	200	30	77
560	199	30	76
559	200	29	76
559	200	31	76
558	201	31	77
559	199	33	83
555	198	37	85
556	197	41	93
556	197	39	101
556	197	44	100
553	195	40	92
554	195	42	95
551	194	41	94
551	193	40	97
548	194	40	95
545	196	43	102
542	193	39	102
538	195	40	123
537	193	38	123
535	193	36	125
533	192	33	124
531	190	30	119
527	188	31	122
523	191	31	123
520	190	30	117
520	192	24	79
513	199	32	118
507	194	35	121
501	188	37	116
501	189	30	73
493	196	36	74
495	189	38	115
482	183	37	105
485	185	38	108
481	185	39	112
468	186	40	107
473	184	41	108
469	185	38	103
465	184	36	103
461	186	39	102
459	186	38	102
457	184	38	103
456	181	36	103
454	181	35	101
452	181	33	97
451	182	31	96
450	184	29	87
449	185	27	80
