541	296	188	130
540	292	188	131
540	293	185	130
539	291	187	131
539	292	186	131
538	291	188	130
538	292	186	129
538	292	184	129
538	292	183	128
537	292	183	129
539	291	180	129
540	291	176	129
540	289	176	131
539	291	179	128
538	289	180	129
539	290	177	128
541	288	174	130
540	289	171	128
540	289	172	128
539	289	173	127
539	288	174	127
540	288	167	127
540	287	169	127
540	288	167	126
538	289	168	125
538	288	168	125
538	287	167	124
537	287	165	124
536	288	167	124
537	286	166	124
537	286	162	123
536	285	163	125
538	285	160	125
537	284	157	126
539	284	156	125
536	285	156	124
538	285	154	124
538	285	153	124
537	284	152	125
539	284	149	125
536	285	150	123
537	284	148	124
537	284	148	124
537	284	148	124
536	284	146	123
536	283	146	123
536	285	145	121
535	285	144	121
537	285	142	120
537	285	143	120
536	284	142	119
539	284	139	120
538	284	138	119
539	285	137	119
539	283	136	120
538	284	138	119
538	285	137	117
538	284	136	117
539	285	136	116
538	284	136	116
538	284	136	116
539	285	137	115
540	285	136	114
540	285	137	114
541	285	135	113
541	285	134	112
540	286	135	112
540	285	135	112
542	285	133	112
542	285	133	111
543	285	134	112
542	287	134	110
544	287	132	109
545	287	130	109
547	285	127	111
546	285	128	110
547	286	127	109
547	286	127	108
548	286	126	107
547	287	127	107
548	286	126	107
549	287	124	107
551	287	122	107
549	286	122	108
552	288	121	107
550	287	121	107
553	289	120	106
553	290	118	106
552	291	118	107
554	290	116	106
553	290	116	106
556	292	113	106
557	292	112	106
556	293	112	106
557	294	111	106
556	294	112	107
556	296	112	106
556	296	112	106
558	298	109	106
558	298	109	106
559	300	108	104
559	299	107	106
557	300	109	106
559	301	106	105
560	302	107	105
558	304	107	104
560	304	104	105
557	305	109	105
559	306	105	105
562	306	101	104
557	307	106	106
562	307	99	104
559	308	102	105
562	310	98	102
559	310	101	104
562	312	98	102
561	311	99	104
563	311	96	104
560	312	99	103
564	312	95	102
560	313	98	103
563	314	95	102
561	314	98	103
562	315	95	102
563	315	95	101
560	316	96	103
563	316	92	102
562	314	94	103
562	315	93	102
562	315	93	102
564	315	91	102
561	315	93	103
561	315	91	102
563	315	91	103
560	315	93	102
562	315	88	102
561	315	89	102
564	315	87	102
559	314	92	104
563	315	86	101
559	315	92	103
563	315	86	101
557	314	91	102
563	315	83	102
