820	408	123	235
819	395	115	220
818	382	116	224
817	367	112	236
816	355	114	244
813	338	114	256
807	325	113	253
805	315	114	257
800	305	110	258
798	298	109	254
796	293	107	250
797	290	100	241
796	286	95	227
795	279	93	217
794	270	94	212
792	262	99	208
790	252	103	215
789	244	101	222
788	236	100	229
785	227	103	235
782	221	103	238
782	216	101	242
780	210	100	243
779	204	103	245
777	198	104	247
777	193	101	245
776	186	100	241
777	178	99	236
777	169	97	231
775	164	94	226
773	156	91	223
773	152	87	219
772	147	86	221
770	142	84	227
768	140	82	230
764	137	81	232
762	134	80	236
762	132	76	237
762	130	74	236
763	129	71	229
761	125	70	222
760	125	68	215
761	120	66	209
759	115	64	206
758	111	63	206
755	106	63	210
753	103	63	214
751	100	64	216
748	97	66	218
744	96	68	221
741	97	70	224
738	98	71	225
734	98	75	229
730	99	77	230
731	98	76	231
729	98	78	235
728	98	79	237
725	96	81	234
725	94	79	228
722	88	80	227
722	87	77	219
722	86	79	210
720	85	82	205
720	85	82	202
717	84	86	207
715	85	86	208
716	85	86	212
716	85	86	216
717	85	83	220
715	85	85	222
717	87	84	223
713	90	89	222
715	92	87	223
712	95	90	223
710	95	90	224
710	93	89	226
709	90	91	225
709	88	89	219
708	85	93	217
706	86	89	208
705	85	89	203
705	87	86	201
701	88	86	205
701	91	81	206
700	90	78	213
697	92	78	213
695	93	76	218
693	95	76	219
692	98	75	221
690	100	76	223
687	102	76	224
685	103	77	223
682	103	78	222
680	100	76	218
680	98	73	213
679	97	72	210
678	98	74	206
674	98	76	205
672	101	80	206
667	104	81	211
668	105	84	215
660	108	89	218
665	108	87	219
657	112	89	224
661	114	84	222
656	116	90	227
659	117	83	230
653	118	90	227
655	121	86	225
650	123	91	226
652	123	86	227
648	123	91	226
650	122	87	225
650	124	85	216
648	125	86	209
642	126	88	201
638	128	91	200
637	130	91	203
634	132	93	207
635	134	88	210
635	135	90	217
632	139	86	215
629	140	85	222
627	141	84	225
625	145	84	227
623	147	83	225
621	148	83	223
619	149	81	219
619	148	80	213
615	147	80	208
615	147	78	203
611	147	79	197
611	148	78	197
608	151	81	198
608	153	85	201
604	156	87	204
603	157	89	211
601	157	92	213
600	159	91	217
598	161	92	221
596	161	93	226
594	165	93	225
591	167	96	228
594	170	93	223
594	170	93	224
593	171	93	222
593	171	92	226
596	169	89	223
593	170	93	220
592	171	96	207
589	170	96	199
587	173	98	200
585	175	100	202
583	176	101	206
587	177	94	211
588	181	89	209
587	184	84	212
587	184	80	220
583	187	82	219
580	190	81	217
577	192	81	217
574	192	82	215
570	193	83	211
569	193	81	208
570	192	78	206
568	190	76	204
567	190	76	196
568	192	75	193
569	193	75	197
564	196	80	199
564	197	80	202
564	199	82	206
565	199	83	210
560	202	86	211
562	204	83	214
562	205	83	218
562	206	82	220
562	207	84	224
562	208	84	222
562	212	84	221
562	211	85	222
561	209	86	223
562	209	85	221
564	209	81	212
564	207	81	207
562	210	83	196
563	210	83	190
561	212	85	193
560	213	87	195
560	215	85	199
561	217	84	201
561	218	83	204
561	218	82	210
561	219	80	213
561	223	79	213
560	226	78	214
560	228	79	214
559	231	81	213
561	232	79	211
561	233	78	210
564	231	76	214
566	231	77	208
570	232	77	203
572	233	77	196
576	234	77	189
578	237	79	191
581	239	81	193
585	241	82	194
590	244	85	196
594	243	85	202
597	245	85	205
602	244	85	210
605	245	86	213
610	249	87	214
611	249	89	219
615	252	90	216
616	255	94	216
621	255	94	216
624	255	95	216
630	255	95	213
634	252	97	213
643	253	93	201
648	254	93	197
651	254	90	190
657	257	90	188
662	258	89	193
664	260	91	196
670	261	88	197
675	262	86	199
678	262	85	205
682	263	84	209
687	263	82	213
688	263	82	219
691	266	80	220
692	265	83	224
694	267	83	223
700	269	81	223
705	268	79	225
712	268	78	220
713	267	76	221
718	268	77	212
723	269	77	201
724	271	80	194
726	274	80	189
728	275	82	190
734	278	82	192
736	280	81	196
737	281	84	199
739	283	87	202
742	285	89	206
743	285	94	208
747	287	98	208
750	290	103	210
755	292	103	211
756	294	105	215
755	296	110	221
760	297	109	211
759	299	116	213
763	302	112	210
760	301	116	214
763	297	116	214
766	304	116	202
768	302	115	202
768	308	113	191
772	310	109	187
778	313	101	190
783	312	97	199
784	314	96	203
782	315	95	204
780	316	95	209
780	317	94	212
780	318	91	212
781	319	89	216
783	322	88	220
782	324	87	219
782	327	85	223
781	330	85	225
779	331	83	226
780	333	80	222
778	334	81	220
779	334	78	216
778	334	78	203
777	334	80	195
772	336	83	187
773	336	86	190
772	338	88	192
769	340	92	196
767	340	95	202
769	339	98	206
769	341	99	206
770	341	99	209
773	343	101	212
773	346	97	209
774	346	102	213
775	348	101	215
774	349	105	217
775	352	104	214
773	352	107	218
774	351	105	217
773	351	107	213
774	347	109	209
773	345	110	203
773	345	108	191
771	346	111	187
770	345	111	185
768	343	112	184
767	340	111	193
767	339	110	193
759	340	117	195
761	336	112	197
759	333	109	202
755	330	108	204
759	328	101	210
756	326	99	209
752	324	99	213
748	321	96	218
748	318	89	223
745	314	89	227
741	310	87	229
738	308	85	229
732	304	87	231
728	298	88	221
724	293	87	211
717	285	97	200
711	281	100	198
708	278	97	197
706	276	94	198
699	275	96	200
695	272	95	205
693	270	94	207
689	267	91	207
686	259	91	215
686	253	87	220
681	248	89	219
683	243	86	213
680	237	88	204
677	229	85	192
673	219	81	186
671	211	76	187
669	205	76	191
667	199	73	191
663	197	75	186
659	193	76	189
654	191	78	191
650	188	78	194
649	185	75	196
646	181	74	200
644	173	72	207
639	166	74	212
