623	299	11	38
623	299	11	37
623	296	11	38
623	295	11	38
623	294	11	39
623	293	11	39
623	292	12	40
622	291	11	40
623	291	11	39
622	289	11	39
621	288	11	40
621	288	12	40
621	286	12	40
620	285	12	40
620	284	12	42
619	282	12	42
620	279	13	44
620	278	13	43
621	277	12	43
622	276	13	44
624	274	12	43
625	272	12	42
625	270	12	43
626	268	12	43
626	266	13	43
628	262	13	44
629	260	13	44
631	257	13	45
633	255	13	45
635	252	13	46
639	249	13	47
641	247	13	47
643	244	14	48
646	242	14	48
648	241	13	47
650	238	13	46
652	236	14	48
655	234	14	48
656	231	15	49
659	229	15	50
660	227	15	50
660	225	15	51
661	224	15	51
662	222	15	50
663	221	15	51
664	219	15	51
665	216	15	54
666	214	15	51
667	213	15	52
668	210	15	53
669	207	15	49
669	203	15	54
670	202	16	54
672	199	15	54
673	196	15	55
677	194	15	53
680	191	15	54
683	188	15	55
686	187	16	52
688	185	16	54
691	183	16	53
693	181	16	53
697	179	16	50
699	177	16	50
701	174	16	51
704	171	17	50
706	168	16	50
708	166	15	53
708	165	17	56
708	163	17	54
709	163	17	56
709	161	17	56
708	161	17	58
709	160	17	57
707	160	17	58
707	158	17	59
706	158	17	58
706	158	18	59
708	158	18	59
710	159	19	60
712	159	20	61
713	158	20	62
716	160	19	62
718	161	19	61
720	165	21	60
723	167	19	60
723	165	19	62
726	165	19	61
727	167	18	59
727	168	20	61
729	168	20	61
731	169	21	61
731	169	20	60
733	169	21	60
732	170	24	63
733	176	23	58
735	182	23	52
736	186	21	46
735	168	25	63
736	171	25	61
739	176	22	54
738	167	25	61
739	168	25	60
740	170	24	56
741	168	27	57
745	175	22	49
738	160	32	62
739	157	32	60
741	154	34	61
743	151	33	61
744	148	34	63
745	147	34	63
747	145	34	62
749	143	35	62
748	142	39	62
754	141	34	62
758	139	35	62
763	139	34	62
769	138	34	63
771	136	36	63
776	134	35	62
778	135	38	62
782	132	35	64
785	131	35	61
789	136	35	58
794	130	40	60
798	132	38	57
805	130	37	57
810	131	37	58
813	128	39	59
818	131	37	58
823	128	37	61
828	127	38	61
833	128	36	59
838	127	37	59
842	130	39	59
849	127	37	61
852	128	39	61
856	126	41	61
863	130	38	58
868	125	43	62
873	128	41	60
879	126	39	62
880	127	43	60
885	128	41	59
887	132	42	56
893	131	40	58
891	133	45	57
894	135	42	57
892	136	45	57
898	139	40	57
895	138	44	60
890	140	47	60
892	143	43	59
891	145	41	57
889	148	42	58
888	152	40	57
885	153	44	58
885	156	42	57
882	159	45	57
886	163	41	57
877	164	51	57
882	168	43	54
879	170	48	54
885	176	43	55
888	180	45	52
892	183	43	53
892	186	47	53
896	190	46	54
902	192	44	55
911	197	45	55
921	202	37	53
931	207	36	56
933	213	36	55
942	221	33	54
946	227	35	53
953	233	32	52
956	239	34	51
959	243	34	52
965	249	32	52
963	253	35	52
964	258	34	50
963	261	34	49
961	264	35	51
960	267	34	51
958	272	33	54
955	276	34	50
953	278	34	49
949	281	32	51
947	283	34	51
943	286	33	49
940	288	34	51
935	288	36	51
936	291	32	50
934	293	33	50
932	296	34	48
935	298	32	48
936	301	32	48
937	304	32	47
