657	257	10	9
656	256	10	10
656	256	10	10
656	256	10	10
656	256	10	10
656	256	10	10
656	257	10	10
656	257	10	10
656	257	10	10
656	256	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	258	10	10
655	257	10	10
654	257	10	10
656	258	10	10
656	258	10	10
655	259	10	10
655	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
656	261	10	10
655	261	10	10
655	261	10	10
656	262	10	10
656	262	10	10
656	262	10	10
657	262	10	10
657	262	10	10
657	262	10	10
658	263	10	10
657	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
658	263	10	10
659	263	10	10
658	263	10	10
659	262	10	10
659	263	10	10
658	262	10	10
658	263	10	10
659	263	10	11
659	263	10	10
659	263	10	11
659	264	10	10
658	263	10	11
659	263	10	11
658	264	10	11
657	263	10	11
658	264	10	10
658	264	10	11
657	265	10	10
658	264	10	10
657	264	10	10
656	265	10	10
655	264	11	10
656	264	10	10
656	264	10	10
655	264	10	10
655	265	10	10
656	265	10	10
655	265	10	10
654	265	10	10
655	265	10	10
654	264	10	10
653	264	10	10
653	263	10	10
651	263	10	10
651	263	10	10
650	263	10	10
648	262	10	10
647	261	10	10
646	262	10	10
645	261	10	10
643	260	10	10
642	260	10	10
641	260	10	10
640	259	10	10
639	259	10	10
638	259	10	10
636	258	10	10
635	258	10	10
633	258	10	10
632	257	10	10
630	256	10	10
630	257	10	11
629	255	10	11
628	256	10	11
627	256	10	10
625	256	11	11
624	255	11	11
623	255	11	10
623	255	10	11
621	254	10	10
620	254	11	10
620	254	10	11
619	253	10	11
617	252	11	12
617	253	12	11
617	252	11	12
614	251	11	12
614	251	11	12
614	251	11	12
613	250	11	12
613	251	11	12
612	249	11	13
612	249	10	12
611	250	11	12
611	249	11	12
611	249	11	12
611	249	11	12
611	249	11	12
612	250	11	12
611	250	11	12
611	250	11	12
610	250	11	13
610	250	11	12
610	249	10	12
609	250	11	12
608	250	12	12
608	251	12	12
607	251	12	12
607	251	12	12
607	251	12	12
607	251	12	12
607	251	12	12
606	251	13	12
606	251	13	12
607	251	12	12
606	251	12	12
606	251	13	12
607	251	12	13
606	251	13	12
606	251	13	12
605	251	13	12
605	250	13	13
605	251	13	12
606	250	12	13
606	251	13	13
605	251	13	13
605	250	13	14
605	250	13	14
606	250	13	14
605	250	13	14
605	250	13	14
605	249	13	16
604	250	13	15
604	249	13	15
604	250	13	15
603	250	14	15
603	251	13	15
603	251	13	15
602	251	14	14
603	250	14	15
604	251	14	15
603	251	15	16
604	251	14	15
602	252	14	15
603	252	14	14
604	252	13	15
604	253	14	14
603	254	14	14
603	253	14	14
604	254	13	13
603	254	14	14
603	254	14	14
603	254	15	14
602	254	15	14
602	254	15	15
601	254	15	14
602	254	14	14
601	253	15	15
601	252	14	15
600	252	15	15
600	252	15	15
600	250	14	14
599	250	14	13
598	250	15	13
598	249	15	14
598	248	15	14
597	247	15	13
597	246	15	14
597	247	16	14
597	246	15	14
597	245	16	14
597	244	16	15
597	244	15	15
598	243	15	15
597	243	15	15
598	242	15	15
597	241	16	15
597	241	16	15
598	241	16	16
598	241	15	16
598	241	16	16
598	241	16	16
598	241	16	16
598	240	16	16
599	240	16	16
598	241	16	16
598	241	16	17
599	241	16	17
598	241	16	17
598	240	17	18
597	241	18	17
596	241	19	17
596	241	19	18
597	241	19	18
598	241	19	18
599	241	18	17
600	241	18	18
601	242	17	17
599	242	18	18
599	242	18	17
600	242	18	18
600	242	18	18
597	242	22	19
597	243	22	19
597	244	22	18
596	243	23	19
595	243	25	18
593	244	26	18
591	244	27	17
592	245	27	17
591	244	27	17
593	245	27	17
592	245	27	17
593	245	26	18
594	245	26	18
594	246	25	18
594	246	26	19
594	246	27	19
594	246	27	19
594	247	27	20
593	246	28	20
594	247	29	20
594	247	29	19
595	247	28	20
596	247	28	19
596	247	28	19
596	247	28	19
595	246	28	19
596	247	30	19
596	247	29	19
596	247	29	19
596	246	30	19
596	247	29	18
599	247	28	20
599	246	29	20
600	246	28	20
600	246	29	20
600	246	28	20
600	245	28	21
599	245	29	20
599	244	30	21
599	244	31	21
599	244	31	21
599	244	31	21
598	244	32	21
598	244	31	21
598	244	32	21
598	244	32	20
599	244	31	21
598	244	32	21
598	244	33	21
598	245	34	22
597	244	35	22
596	243	36	23
592	244	41	23
592	242	40	23
592	243	41	23
590	242	44	24
591	242	42	23
590	242	44	24
586	242	46	24
585	242	48	23
585	242	49	23
583	241	51	24
589	241	45	23
600	242	34	25
605	242	27	25
602	241	29	25
608	242	24	26
606	242	27	27
606	242	29	27
607	241	27	28
605	241	30	28
602	241	32	28
603	241	31	26
604	242	32	27
603	241	31	27
604	242	32	27
603	242	30	26
602	241	31	27
601	242	31	28
600	242	31	28
598	242	31	29
598	243	29	29
598	243	28	28
597	242	29	30
596	242	29	29
595	242	30	29
594	242	29	31
594	242	29	31
595	242	28	31
