572	359	7	16
571	359	10	15
571	358	10	15
571	359	10	14
571	359	10	15
571	360	10	14
571	360	10	14
571	359	10	15
571	360	10	15
571	360	10	15
572	360	10	15
572	360	10	15
572	360	10	15
571	360	10	15
572	361	10	15
573	361	10	15
572	361	10	14
572	361	10	14
572	362	10	14
572	362	10	14
572	361	10	15
572	362	10	15
571	362	10	15
572	363	10	15
572	363	10	16
571	363	10	15
572	364	10	17
571	364	10	16
572	365	10	16
572	365	10	16
572	366	10	15
571	366	10	14
572	366	10	15
571	366	10	15
571	366	10	15
571	367	10	14
571	366	10	14
571	366	10	14
571	367	10	14
572	367	10	14
572	367	10	15
572	367	10	15
572	368	10	15
573	368	10	15
572	369	10	15
572	369	10	16
573	369	10	16
574	369	10	16
574	369	10	15
574	369	10	15
574	369	10	14
574	369	10	15
573	370	10	15
574	370	10	15
575	370	10	16
574	371	10	15
574	370	10	16
574	371	10	16
575	371	10	17
574	372	10	17
574	372	10	16
574	373	10	17
574	375	10	16
575	375	10	17
574	377	10	17
575	379	10	17
575	379	10	17
575	382	10	17
575	383	10	15
575	385	10	16
575	386	10	16
575	388	10	15
575	390	10	16
575	392	10	15
575	393	10	17
575	395	10	17
576	397	10	17
576	399	10	16
575	400	10	16
577	401	10	16
576	401	10	16
577	403	10	16
576	404	10	15
576	404	10	15
577	403	10	15
577	402	10	16
577	401	10	14
576	399	10	15
578	397	10	17
577	395	10	17
577	392	10	17
578	390	10	17
577	387	10	18
577	384	10	17
577	382	10	17
578	379	10	18
577	376	10	16
578	374	10	17
578	370	10	16
577	368	10	17
578	365	10	16
579	362	10	16
578	359	10	15
578	357	10	16
578	354	10	16
578	352	10	15
579	350	10	16
578	348	10	16
579	346	10	16
578	346	10	15
579	345	10	16
580	343	10	15
581	342	10	16
581	342	10	15
580	341	10	15
580	341	10	15
581	340	10	15
580	340	10	15
580	340	10	14
580	340	10	15
580	340	10	15
581	341	10	16
581	341	10	16
582	342	10	16
583	342	10	17
582	342	10	17
582	343	10	17
582	343	10	17
583	344	10	17
583	344	10	16
584	345	10	17
584	345	10	17
584	345	10	16
586	345	10	16
585	345	10	17
587	347	10	16
587	347	10	15
587	348	10	15
589	348	10	16
589	349	10	15
590	350	10	15
592	351	10	16
591	351	10	14
592	350	10	16
593	351	10	16
593	352	10	16
594	353	10	15
595	353	10	15
597	354	10	16
598	354	10	14
599	354	10	14
599	355	10	16
600	355	10	16
601	356	10	16
603	357	10	16
603	358	10	16
604	358	10	16
606	359	10	16
608	359	10	16
607	360	10	16
609	361	10	16
610	362	10	16
610	362	10	15
612	362	10	15
613	363	10	16
614	364	10	16
616	364	10	15
617	366	10	14
618	366	10	15
618	366	10	15
622	368	10	15
623	368	10	15
624	369	10	16
626	369	10	16
627	369	10	16
629	371	10	17
630	371	10	17
632	372	10	17
634	373	10	17
636	373	10	16
638	374	10	16
639	375	10	16
640	375	10	16
641	376	10	15
642	376	10	15
643	377	10	16
645	378	10	17
646	378	10	16
648	380	10	17
648	380	10	17
650	381	10	17
649	381	10	16
651	383	10	16
650	382	10	17
652	384	10	17
653	385	10	17
654	384	10	16
654	385	10	16
655	385	10	17
655	386	10	15
655	387	10	16
657	388	10	16
658	389	10	15
658	389	10	15
658	390	10	15
660	390	10	16
660	390	10	15
662	391	10	16
661	392	10	15
661	393	10	16
660	393	10	15
660	393	10	15
660	393	10	17
659	394	10	15
659	395	10	15
659	394	10	14
658	395	10	14
658	395	10	15
657	396	10	16
657	397	10	15
656	397	10	17
656	398	10	16
654	398	10	17
654	399	10	17
653	398	10	16
651	399	10	17
650	399	10	16
648	399	10	16
647	399	10	16
646	400	10	16
644	400	10	16
643	400	10	15
641	401	10	15
640	401	10	16
638	401	10	16
635	402	10	16
634	402	10	16
631	402	10	15
629	403	10	16
627	403	10	15
