709	427	33	96
709	425	33	95
709	425	32	95
710	424	32	95
711	424	32	96
713	423	32	95
713	422	33	95
715	423	33	93
716	424	34	91
717	423	36	90
716	422	38	89
716	423	41	89
712	423	46	88
712	422	47	87
711	422	51	86
710	421	53	87
709	422	58	85
708	422	61	84
708	421	63	85
708	421	66	87
708	421	69	87
707	421	71	87
708	420	69	89
710	421	66	88
712	421	62	88
708	421	61	88
712	420	52	89
706	423	54	90
708	422	45	92
710	423	40	93
711	423	37	94
712	424	36	94
713	424	34	95
715	425	32	95
715	425	32	96
713	427	32	94
711	428	31	92
710	429	32	91
709	429	34	90
709	429	39	90
707	429	42	89
707	429	43	90
705	428	45	90
705	428	46	90
705	427	46	91
704	426	44	90
702	426	42	88
702	427	41	88
700	426	39	88
698	426	38	89
696	425	35	89
695	426	35	88
694	426	34	87
693	426	35	86
692	426	35	85
692	426	34	86
691	425	33	87
691	424	34	90
691	424	33	92
690	423	33	93
689	422	33	93
689	423	32	93
687	423	32	94
686	422	32	93
685	424	31	91
685	423	31	92
684	423	30	92
683	423	30	92
683	424	30	92
682	424	29	91
682	425	29	91
681	425	29	91
681	425	29	90
681	425	29	91
680	425	30	91
679	425	30	89
678	425	32	90
677	425	31	90
675	424	33	90
675	425	34	91
673	424	37	90
671	424	40	90
668	423	46	91
665	424	49	89
664	423	51	89
663	421	54	92
660	422	53	89
658	420	57	92
658	421	56	88
658	419	57	92
659	419	57	90
661	417	51	93
663	417	48	93
663	416	44	93
665	416	40	93
666	416	37	92
668	415	34	94
667	414	32	93
667	414	31	95
666	414	31	94
665	414	31	94
665	414	30	94
663	414	32	94
662	414	32	94
659	414	33	94
656	413	33	93
654	413	35	92
652	413	35	92
650	413	36	92
651	413	35	91
648	413	39	92
647	413	39	91
647	415	41	91
645	413	43	92
643	415	46	90
642	415	47	90
642	416	47	90
643	417	47	89
642	418	45	89
643	417	44	88
644	417	40	89
645	416	37	90
645	415	35	91
646	414	33	91
645	413	34	91
646	412	33	92
647	413	33	92
647	413	33	90
648	415	34	87
650	416	34	85
651	416	35	84
653	419	35	81
655	419	34	80
659	419	33	82
661	418	32	82
664	418	31	84
666	419	31	85
668	420	30	85
671	420	29	87
671	421	29	88
672	421	30	87
674	422	30	85
676	423	31	87
676	425	32	86
676	425	33	87
680	426	32	87
681	425	32	87
683	426	34	86
686	427	35	84
685	427	38	85
685	427	42	86
686	427	43	83
686	426	45	86
688	430	46	86
687	428	49	87
687	430	50	86
687	431	51	86
688	432	51	85
690	434	49	83
689	434	49	84
691	435	48	84
629	407	41	76
631	408	37	78
624	406	32	79
642	406	31	79
640	407	31	77
622	405	37	80
621	408	36	79
620	408	36	77
618	408	37	79
616	406	35	79
615	405	35	80
615	405	37	80
615	406	35	78
612	405	36	80
612	406	35	79
609	403	37	82
608	404	35	79
605	403	37	81
605	404	37	80
604	403	35	80
601	401	36	81
599	402	36	80
596	401	36	81
614	401	31	79
595	400	38	82
593	400	36	78
590	400	37	80
590	400	38	79
589	399	37	80
586	400	36	81
583	399	36	80
582	399	38	79
580	399	38	80
580	399	37	80
576	398	36	79
572	398	37	80
571	398	38	80
571	398	37	81
568	398	36	80
564	398	36	80
582	398	32	78
562	397	37	80
559	398	37	80
576	399	30	77
573	398	30	78
570	399	31	77
568	399	31	76
566	399	30	76
565	400	31	77
562	399	31	77
559	400	32	77
558	400	31	77
555	401	31	75
552	401	31	76
552	401	30	76
546	402	33	75
547	401	31	76
544	402	31	75
541	402	31	75
539	401	30	76
537	403	31	75
515	400	36	79
529	401	35	77
526	401	35	75
524	400	35	77
521	400	35	76
520	400	33	76
519	400	32	76
516	399	32	76
517	399	30	75
515	398	30	75
511	397	31	75
511	396	30	75
510	395	28	75
506	395	30	75
506	393	29	76
502	392	30	76
500	391	31	76
499	390	31	76
499	389	29	76
