613	297	36	124
614	292	33	130
614	292	33	129
613	292	33	129
615	293	33	128
614	292	33	128
615	293	33	128
613	292	34	130
615	292	33	130
614	292	33	129
614	292	33	128
613	292	33	129
615	292	33	129
613	293	34	129
615	292	33	130
613	293	34	129
615	292	33	130
613	292	33	129
614	292	33	128
614	293	33	129
614	292	33	129
613	293	33	128
613	291	33	129
613	293	33	129
613	293	33	128
614	293	33	129
613	292	33	129
614	291	33	130
613	291	34	129
612	292	34	129
612	292	33	129
613	291	33	131
612	291	33	129
613	292	33	129
612	293	34	128
613	292	33	129
612	292	33	130
612	292	33	129
612	291	34	130
612	292	33	129
612	292	33	130
612	291	33	129
613	292	33	129
611	292	34	129
613	292	33	129
611	292	33	129
609	293	33	128
610	293	33	129
608	293	34	127
609	293	33	128
609	293	33	128
612	293	33	128
611	293	33	128
614	293	33	128
612	293	33	128
614	294	33	128
614	295	33	127
613	295	34	128
615	295	33	129
615	294	33	129
614	299	34	125
616	297	33	128
614	298	34	128
615	299	33	127
614	302	34	126
615	303	33	126
614	306	34	125
615	307	34	125
614	309	34	127
615	311	34	126
614	315	34	125
614	313	34	129
614	317	34	126
614	322	34	125
614	322	34	127
614	327	34	124
614	331	34	123
614	331	34	126
614	335	34	124
615	337	34	125
614	342	34	123
614	344	34	124
614	350	34	122
614	349	34	126
614	354	34	123
614	356	34	124
613	360	34	122
614	364	34	121
614	367	34	122
614	368	34	124
615	373	34	123
613	376	34	123
614	374	34	130
614	380	34	125
614	385	34	123
614	386	34	125
613	391	34	123
614	391	34	126
614	396	34	125
614	398	34	125
614	402	35	126
612	403	35	127
613	406	35	127
612	410	35	125
613	410	35	128
613	413	34	127
613	413	34	129
613	413	34	129
613	416	34	128
613	416	34	129
613	415	35	132
612	418	35	128
613	416	34	130
613	418	35	130
613	418	35	129
612	418	35	128
612	419	35	128
612	418	34	130
613	418	34	130
613	418	34	130
613	418	34	130
613	421	35	127
614	420	34	129
613	419	34	129
613	419	34	130
613	419	34	130
613	419	34	130
613	421	34	128
613	420	34	129
613	421	34	128
613	420	34	130
