494	534	15	38
494	532	14	40
494	533	14	39
493	533	14	38
493	535	14	38
491	534	15	37
491	535	14	35
490	536	15	36
490	535	15	36
489	535	15	35
489	536	14	36
488	536	15	37
488	537	14	37
489	537	14	36
490	537	14	37
488	537	14	35
489	537	14	36
488	537	14	36
489	536	14	36
487	535	15	36
488	536	14	36
487	535	15	36
488	535	14	37
487	534	14	36
487	534	14	37
487	533	14	37
486	533	14	37
486	532	13	37
486	532	13	37
486	531	14	37
486	531	13	36
486	531	13	36
486	531	14	37
487	529	14	36
487	528	15	35
486	529	17	35
485	529	19	34
482	529	24	33
480	525	26	37
479	518	30	46
479	509	29	54
479	506	30	58
480	516	27	45
479	520	24	41
480	524	20	35
480	522	20	36
479	521	20	39
478	520	19	40
478	519	18	40
479	517	17	42
479	516	18	42
480	513	18	45
480	510	19	44
481	508	19	44
481	506	19	42
482	503	19	41
485	501	16	38
487	500	15	34
489	498	14	32
491	496	13	33
494	494	13	34
496	491	13	34
497	488	15	35
500	486	17	34
503	485	16	32
504	479	21	36
510	476	23	42
514	472	18	44
516	469	19	48
519	467	19	48
522	464	18	50
525	461	19	51
528	458	19	43
532	454	18	49
536	450	18	55
539	449	15	47
542	449	16	46
543	449	17	43
544	448	19	42
547	450	20	39
550	448	22	40
553	449	22	38
559	447	24	38
565	450	24	35
573	451	22	36
580	450	22	34
590	451	20	33
598	452	19	36
606	449	21	38
615	447	19	38
622	446	21	41
630	447	20	41
638	444	22	41
647	453	20	33
654	442	22	37
659	447	23	38
664	442	24	42
670	445	25	39
675	446	24	40
679	443	25	42
682	442	24	44
684	440	22	44
687	448	19	39
687	440	22	45
688	437	19	44
687	438	20	40
686	436	21	43
684	437	21	42
684	436	21	42
684	436	21	42
683	436	20	41
683	435	19	42
682	436	18	43
681	435	17	42
678	435	18	41
675	434	20	41
672	435	22	41
670	435	25	43
667	432	25	43
665	433	26	43
663	433	25	42
661	432	26	44
659	433	26	39
657	434	25	38
655	434	25	38
653	434	23	38
651	435	23	39
650	434	23	39
648	434	22	42
646	433	22	41
644	435	20	42
643	433	20	47
641	433	18	48
638	435	18	47
636	433	17	49
634	437	17	54
631	437	18	54
628	437	18	54
626	438	18	55
623	437	17	53
621	438	16	54
618	440	16	51
616	443	16	54
612	445	17	45
608	446	16	33
605	447	15	31
602	447	15	31
598	449	14	31
595	450	15	33
592	451	15	35
589	452	15	36
586	454	15	33
585	455	15	31
582	457	15	41
578	459	17	38
576	460	17	34
573	462	17	31
571	465	16	34
568	465	16	32
565	468	17	34
563	470	17	33
560	472	17	33
557	475	17	34
554	477	17	32
553	478	16	32
550	480	15	32
548	482	15	32
545	484	15	32
544	486	14	31
541	488	14	33
539	490	14	34
537	493	13	35
535	496	13	37
532	499	15	33
529	503	16	32
526	505	16	32
523	508	17	35
520	511	17	35
518	515	17	35
515	517	17	35
514	520	16	36
513	523	14	35
511	526	14	34
509	529	14	37
508	533	15	33
506	536	16	36
505	540	16	39
503	544	18	39
503	547	17	39
501	552	18	38
500	557	18	35
497	561	18	36
497	565	17	36
495	569	17	35
492	572	17	34
491	574	16	34
489	577	16	34
487	580	15	34
485	582	15	35
485	585	14	34
482	588	15	34
481	591	15	34
480	594	19	34
476	597	23	33
475	599	24	34
473	602	25	36
472	605	26	38
470	611	26	36
469	616	24	36
469	623	24	35
471	631	20	36
473	641	16	36
472	650	16	35
472	661	14	34
472	671	16	33
472	681	17	36
471	691	18	27
471	699	21	19
470	706	20	13
493	673	25	35
488	677	40	40
488	681	40	36
483	684	47	33
480	687	50	31
479	688	48	30
477	689	47	28
477	690	51	28
477	688	47	30
476	684	31	33
478	680	26	39
479	675	49	43
478	667	53	51
478	660	50	53
479	653	49	60
479	646	50	67
481	639	42	59
483	646	43	66
486	623	43	71
488	644	35	49
487	631	37	51
493	630	30	44
495	622	28	43
496	613	27	41
500	604	24	39
502	595	23	38
501	586	25	37
483	553	21	38
484	546	23	37
482	538	26	38
483	530	26	37
483	522	27	37
483	514	27	37
483	507	27	36
483	500	26	36
482	495	25	35
482	490	25	36
482	488	28	37
482	485	26	35
482	484	26	35
482	482	25	35
482	482	26	35
482	482	26	34
482	481	25	35
483	482	26	34
482	481	27	36
483	482	27	34
483	481	26	35
484	481	25	34
483	479	28	36
484	478	28	36
484	476	27	37
483	473	28	36
485	470	27	36
486	467	27	36
485	463	28	35
485	457	26	35
486	454	27	35
486	448	26	34
487	442	25	35
487	436	27	33
488	428	27	34
488	421	27	36
488	416	27	35
488	407	28	36
488	401	28	36
489	393	29	38
488	388	33	41
490	384	37	39
490	379	39	36
489	375	45	38
489	372	41	41
488	370	33	39
488	367	35	40
491	366	41	44
490	366	38	48
491	365	31	46
490	367	35	37
489	367	33	37
491	367	36	39
492	368	30	36
493	368	29	36
492	371	29	34
495	370	26	35
494	370	28	36
494	369	28	36
499	368	24	38
501	366	22	40
501	372	23	39
503	368	23	43
502	367	24	45
503	368	25	47
515	409	22	41
516	406	22	40
519	407	19	39
517	407	21	39
520	406	19	39
519	409	21	38
521	407	20	42
520	410	20	38
520	408	20	41
519	408	22	41
519	409	22	39
518	409	23	39
516	407	25	41
516	402	25	48
516	401	26	50
517	402	25	50
516	399	26	53
513	399	29	52
513	402	29	48
514	407	28	44
514	397	30	55
512	394	32	61
515	398	30	59
512	396	34	59
515	398	32	56
519	399	27	54
520	397	25	57
519	395	25	59
519	406	25	50
521	412	23	41
522	416	22	36
523	417	22	35
524	416	21	35
526	413	20	37
527	410	18	38
529	413	17	34
529	408	17	37
529	408	16	38
529	404	18	39
527	406	19	38
528	400	19	42
530	403	17	37
529	399	17	39
530	399	17	39
529	397	18	41
529	394	20	41
526	391	21	42
528	387	22	44
530	388	18	40
530	383	19	42
530	381	18	44
530	378	20	43
529	374	21	44
530	373	21	42
530	373	22	38
531	370	20	39
531	368	20	39
534	366	19	39
533	363	21	39
533	360	21	40
533	358	23	40
534	355	24	40
536	352	22	40
537	350	22	40
537	347	22	42
537	346	21	41
537	343	20	40
538	340	20	40
537	336	20	39
538	333	19	39
538	330	19	39
539	327	19	38
538	324	18	39
540	321	17	41
539	318	17	43
539	313	17	46
539	312	17	44
539	309	17	46
539	305	17	46
538	304	17	46
538	299	17	48
538	298	18	45
538	294	19	45
537	291	19	44
536	289	20	45
536	286	20	41
535	283	21	41
535	280	21	38
535	277	21	38
534	275	22	40
534	271	23	42
532	269	24	41
531	266	24	43
530	262	25	44
530	260	25	45
530	258	25	44
529	254	26	44
527	252	26	42
527	249	25	40
527	247	22	40
526	244	21	39
525	241	21	41
523	239	21	40
522	237	24	42
520	235	25	43
518	233	26	44
515	232	30	43
512	231	34	42
508	230	37	43
505	228	39	44
504	228	41	43
502	227	41	44
501	227	38	44
501	225	35	44
499	223	35	45
495	222	36	45
493	222	35	44
493	222	31	45
491	220	29	47
491	221	24	45
491	220	23	46
490	223	24	43
487	224	27	41
482	224	33	44
476	224	38	45
472	223	42	48
472	224	41	55
472	228	40	58
471	225	37	46
437	237	21	46
438	238	20	48
439	239	19	47
438	240	19	47
439	242	19	47
438	243	19	48
438	245	19	48
437	246	20	47
436	249	22	49
435	249	24	49
434	248	32	54
436	243	33	59
436	242	35	61
435	244	34	61
436	250	31	59
435	251	30	59
434	257	28	55
434	254	30	60
434	259	31	56
433	261	36	59
432	260	39	61
429	264	42	62
427	267	43	61
419	270	53	60
420	274	50	63
425	278	43	62
428	281	42	62
427	284	41	61
426	287	43	61
427	292	40	62
428	295	41	60
426	298	44	59
425	301	47	60
424	303	47	61
421	305	50	62
417	307	55	64
416	310	49	63
417	314	50	61
413	318	38	60
411	321	27	55
411	324	27	53
410	328	29	54
408	331	31	53
409	335	25	53
409	338	24	52
408	343	23	51
406	346	23	50
404	349	24	50
404	354	25	50
402	357	24	50
401	362	25	50
399	365	26	50
398	369	25	48
396	373	25	48
396	376	25	47
394	379	26	47
393	384	26	46
394	386	27	46
393	390	27	46
391	393	28	46
391	395	27	47
391	397	27	47
389	400	29	47
388	401	30	48
388	404	29	47
387	406	30	47
387	407	30	47
388	407	31	49
389	411	31	46
391	411	31	47
391	411	33	48
392	411	32	49
392	412	33	50
393	411	32	51
395	412	31	51
396	412	29	52
397	413	29	51
398	413	27	53
399	412	28	55
400	411	25	57
401	410	24	56
401	409	22	54
402	409	23	52
403	408	22	52
403	407	23	51
403	407	24	51
