710	525	9	21
709	525	10	22
710	525	10	21
710	526	10	22
710	525	10	22
710	525	10	22
710	526	10	21
711	526	10	22
711	527	10	21
712	527	10	21
712	527	10	22
711	527	10	22
711	527	10	22
710	527	10	21
708	528	10	22
706	527	10	22
705	527	10	22
703	527	10	22
702	527	10	21
700	527	10	21
699	527	10	21
697	528	10	21
696	527	10	21
695	527	10	21
693	526	10	21
692	527	10	20
691	526	10	21
690	527	10	20
688	526	10	20
687	526	10	21
686	526	10	20
684	525	10	21
683	525	10	20
682	526	10	20
680	524	10	21
679	524	10	21
679	525	10	21
679	525	10	20
678	524	10	20
678	524	10	19
677	524	10	20
676	524	10	20
676	523	10	20
675	523	10	20
675	522	10	20
675	522	10	20
674	522	10	20
674	522	10	20
673	521	10	20
673	521	10	20
672	521	10	20
671	521	10	20
672	521	10	20
671	521	10	20
671	520	10	20
672	519	10	21
671	520	10	21
672	519	10	21
672	520	10	22
672	519	10	22
672	519	10	22
672	518	10	22
672	519	10	22
673	519	10	22
673	518	10	22
673	518	10	21
673	519	10	21
674	518	10	20
673	518	10	21
674	518	10	20
673	519	10	22
674	518	10	21
673	518	10	21
674	519	10	21
674	519	10	21
674	519	10	21
674	518	10	21
675	519	10	21
676	519	10	21
676	519	10	20
677	518	10	21
676	519	10	21
678	519	10	21
678	520	10	20
678	520	10	20
678	520	10	19
678	520	10	20
678	521	10	21
679	521	10	21
679	521	10	21
679	521	10	21
680	522	10	21
681	522	10	21
680	523	10	21
681	522	10	21
681	523	10	21
683	524	10	21
683	524	10	20
683	524	10	20
685	525	10	20
684	525	10	20
686	526	10	20
686	527	10	20
686	528	10	20
687	528	10	21
687	529	10	22
687	530	10	21
687	530	10	21
688	531	10	21
687	532	10	21
687	533	10	22
686	533	10	22
686	534	10	22
686	535	10	22
685	537	10	22
685	539	10	21
686	542	10	22
686	544	10	22
684	546	10	22
685	548	10	23
685	550	10	22
684	552	10	22
684	555	10	23
684	556	10	24
683	559	10	24
683	562	10	24
683	564	10	24
683	567	10	24
683	570	11	23
683	572	11	24
683	575	11	23
682	577	11	23
682	580	11	24
683	582	11	24
684	585	10	24
683	587	11	23
684	590	10	24
685	592	10	24
685	594	10	25
686	596	10	25
686	599	10	24
687	600	10	24
687	602	10	24
689	604	10	24
689	605	10	24
690	606	10	24
690	608	10	24
691	608	10	24
692	609	10	24
692	608	10	24
692	607	10	25
692	604	10	25
692	602	10	26
694	599	10	26
693	595	11	27
695	592	10	26
696	587	11	27
696	583	10	26
696	578	10	27
697	573	11	27
698	569	10	26
698	565	10	26
699	560	10	26
700	556	10	26
700	552	10	25
701	547	10	26
701	543	10	25
701	539	11	27
703	536	11	25
702	534	11	25
703	531	11	25
703	530	12	25
703	529	12	25
704	529	11	24
705	529	11	24
705	530	11	24
707	530	10	24
707	530	10	24
708	529	10	24
