578	316	148	80
576	316	145	79
577	316	146	80
577	316	144	80
576	316	146	79
578	316	146	80
576	317	146	79
577	316	145	80
577	317	145	80
576	317	145	79
576	316	146	80
576	316	146	80
577	317	146	80
576	317	146	79
577	316	146	81
575	317	146	80
576	317	146	80
578	316	146	79
576	317	144	80
576	316	144	80
577	317	147	80
575	317	146	79
576	317	146	80
576	318	147	79
575	317	146	78
577	317	147	79
575	318	144	79
577	316	147	80
575	318	145	79
577	317	147	80
575	317	144	79
575	318	148	79
575	318	144	78
575	317	148	79
575	318	145	79
576	318	147	79
575	318	146	78
576	318	147	79
574	318	147	78
576	318	146	79
574	318	148	78
573	319	150	77
574	319	149	77
574	319	149	78
575	319	148	78
574	319	149	78
574	319	148	78
574	320	148	77
575	319	148	78
573	320	147	78
574	319	147	78
574	319	148	77
573	319	149	77
575	319	146	78
573	319	147	78
574	319	147	78
573	320	147	78
574	320	146	78
575	320	147	77
574	320	148	78
574	321	148	77
573	321	147	77
574	321	147	77
574	320	146	77
573	321	148	77
574	321	145	77
575	320	148	77
572	321	148	77
574	321	147	77
572	321	147	77
577	320	146	76
572	322	147	77
577	321	146	76
571	321	148	77
575	321	146	78
571	322	148	76
574	321	147	76
573	321	147	77
572	322	147	77
574	321	146	76
571	322	149	76
573	321	147	77
571	322	148	76
574	322	147	76
571	322	149	76
574	321	147	76
573	322	147	76
574	322	147	77
573	322	148	75
571	323	148	77
572	322	147	76
569	323	149	77
570	322	148	76
568	323	150	76
568	323	149	75
565	323	152	76
568	322	149	76
565	323	149	76
567	322	149	77
564	323	150	76
564	323	149	75
565	322	148	77
562	323	150	76
565	323	148	77
563	323	149	76
563	322	149	77
562	323	148	76
561	322	149	78
562	323	147	77
561	323	148	76
561	323	147	77
560	323	148	78
559	323	150	76
558	323	150	77
559	323	149	78
558	323	149	77
557	323	150	77
557	323	150	77
558	323	149	77
558	323	149	78
558	324	149	78
556	324	150	78
556	325	148	77
556	324	148	78
558	324	148	79
556	325	148	78
557	324	149	78
557	324	150	78
554	325	150	78
558	325	148	78
553	326	151	78
558	325	149	78
553	326	150	79
558	325	149	79
554	326	148	79
557	326	149	77
555	326	152	78
555	326	149	78
556	325	149	79
556	326	150	77
556	325	150	78
554	327	150	77
555	326	149	78
554	326	151	77
556	325	149	78
554	326	152	77
554	325	151	78
555	325	150	78
552	326	153	79
557	325	149	78
553	326	150	78
558	325	149	78
553	326	151	78
557	324	149	78
552	326	152	78
556	325	150	78
553	325	152	78
556	325	150	78
556	325	150	78
556	325	150	77
553	326	150	79
557	324	149	78
554	325	149	79
557	325	148	77
555	325	150	78
556	325	149	78
555	325	150	77
555	325	149	78
556	325	149	78
555	325	149	78
556	324	149	78
555	325	149	78
556	324	149	78
555	325	149	78
556	325	149	78
556	325	149	78
556	325	148	79
556	325	149	78
555	325	149	78
555	325	148	78
556	325	148	78
556	325	148	77
554	325	150	78
557	324	148	78
554	325	151	78
556	326	149	79
553	329	151	78
556	330	149	79
556	333	149	78
556	333	149	77
556	333	150	77
557	333	150	77
554	333	152	77
556	332	150	77
555	333	151	77
555	332	151	78
556	332	150	77
554	330	152	78
555	330	150	77
555	330	150	77
556	329	150	77
554	329	152	77
555	329	150	77
554	328	151	77
555	328	149	78
555	328	150	77
556	327	149	77
554	328	152	77
555	327	150	77
555	327	151	77
556	327	150	78
555	326	150	78
555	326	151	78
556	327	150	77
555	327	151	77
554	326	152	78
555	326	151	78
553	326	153	77
556	326	150	78
554	325	152	78
555	325	151	78
555	326	150	78
555	326	151	77
555	325	151	77
554	326	152	78
555	326	150	78
554	326	152	77
554	325	151	77
556	326	150	78
554	325	152	77
556	325	149	78
554	326	152	77
555	326	150	78
554	325	151	77
556	325	150	78
554	325	152	78
555	325	150	78
556	325	149	78
554	325	152	78
555	325	150	77
554	325	152	77
553	325	151	77
556	325	149	78
553	326	151	78
557	325	148	77
553	325	153	78
555	325	150	77
555	325	150	78
