382	299	48	113
455	301	47	105
462	298	64	108
465	299	79	102
484	299	47	107
492	302	52	106
496	303	54	108
512	301	66	114
520	300	68	108
527	302	65	104
537	304	53	105
543	304	46	106
543	304	50	107
546	303	61	110
546	300	73	110
548	303	74	102
557	303	53	105
567	306	48	104
570	307	52	105
571	305	58	111
575	301	64	115
578	300	68	112
577	302	69	106
581	301	68	105
590	302	57	106
598	304	48	105
599	306	44	104
603	304	54	108
600	304	60	108
604	301	67	111
603	301	73	103
608	302	60	103
617	305	49	101
625	307	47	103
625	306	46	105
625	306	51	105
628	303	60	111
631	300	65	109
631	301	71	105
632	302	72	104
636	303	59	104
644	304	53	104
648	306	44	105
652	306	47	105
651	306	46	105
654	302	58	110
652	301	69	107
653	300	73	104
660	302	60	103
660	300	60	106
663	304	56	103
662	306	59	105
664	302	60	110
670	300	63	113
678	298	64	109
677	299	65	107
679	300	67	103
685	301	60	103
693	303	53	103
697	304	46	104
697	304	45	105
701	305	48	105
705	303	59	109
705	300	70	109
707	302	73	103
707	302	73	102
714	303	63	102
719	305	52	104
722	308	53	104
725	305	56	110
726	305	54	108
729	304	62	112
732	302	67	111
733	304	74	104
743	306	58	102
742	306	61	102
749	309	53	101
753	308	47	103
759	308	50	104
762	305	60	108
761	305	61	107
760	302	72	109
761	303	76	104
769	305	66	103
778	306	52	106
784	309	50	106
784	309	47	107
786	309	50	107
789	306	58	114
792	303	66	117
795	303	71	111
793	303	74	109
798	303	70	108
805	304	64	111
817	310	50	107
819	311	45	108
819	311	44	107
822	312	50	109
823	309	65	113
825	308	72	111
828	308	77	108
826	308	79	108
834	309	61	107
843	314	56	105
850	315	49	108
853	315	52	110
853	315	49	109
855	313	62	115
856	313	59	114
855	311	70	116
856	314	78	109
862	313	71	110
862	314	68	107
872	316	56	109
879	318	51	109
878	318	47	110
883	316	58	116
880	315	61	114
881	314	72	118
882	314	80	113
886	314	77	112
897	319	56	112
897	319	57	113
903	320	51	114
900	321	54	115
901	319	65	120
902	315	76	126
902	315	81	119
903	315	81	117
908	315	80	116
916	318	66	117
924	322	57	114
925	322	51	117
925	324	51	117
927	322	59	119
927	317	73	125
926	318	85	119
926	322	89	114
927	322	88	114
937	324	68	116
943	328	54	115
945	330	56	118
941	332	65	120
943	331	64	121
946	329	72	127
944	327	81	126
944	329	89	119
946	331	78	117
947	331	79	118
955	332	61	120
955	337	59	120
949	337	60	121
951	334	74	126
949	335	75	125
948	332	85	126
945	335	94	120
948	337	75	118
953	340	60	121
956	340	57	124
955	341	57	124
953	339	56	124
949	337	74	134
947	332	81	132
941	334	92	126
940	333	93	126
935	336	98	121
941	339	62	123
944	340	67	123
941	344	61	125
941	342	62	127
936	343	62	128
933	339	79	133
931	341	84	127
926	343	92	122
926	341	91	124
927	344	75	122
930	347	66	125
929	352	61	124
928	351	59	126
927	350	59	126
922	348	76	134
919	350	82	128
911	349	95	126
906	349	95	124
905	349	99	125
909	351	69	127
907	357	69	121
901	360	63	122
894	359	64	124
887	356	82	129
888	358	80	127
878	358	89	124
872	359	92	122
868	362	59	123
864	367	62	121
865	367	63	121
858	369	57	122
850	370	65	122
837	367	85	130
827	366	89	122
829	365	86	127
815	365	102	124
811	369	61	125
809	373	75	123
806	377	62	122
806	379	65	122
796	380	63	122
785	381	70	121
776	378	87	126
766	379	89	124
767	379	88	125
760	383	86	124
753	386	65	130
749	391	65	123
744	393	62	124
743	393	65	125
738	393	71	126
726	389	91	131
719	387	97	129
713	388	106	128
716	388	100	128
713	393	89	126
718	393	68	131
718	400	60	125
713	400	68	125
707	398	78	128
708	397	74	129
706	395	89	133
700	394	93	135
699	395	78	138
699	400	67	140
696	399	77	141
705	403	62	137
704	404	71	135
704	403	60	134
701	404	73	135
701	402	71	138
697	399	88	140
692	395	95	140
692	394	99	139
695	396	83	142
697	399	70	140
698	400	74	140
699	404	58	136
692	407	70	134
687	403	85	136
685	400	91	137
685	400	88	136
683	400	95	139
684	400	82	141
686	404	64	138
686	408	62	137
685	407	65	138
683	408	63	132
675	407	84	134
668	403	96	134
662	400	107	136
665	401	103	137
666	402	95	138
667	403	82	143
668	408	69	137
660	410	67	134
652	409	84	134
651	408	80	138
646	406	93	137
642	405	102	142
642	407	84	145
640	411	65	144
639	411	70	144
641	415	66	140
638	419	65	135
628	419	85	136
617	415	103	139
621	414	98	139
607	415	114	139
605	416	110	141
611	419	101	147
612	420	73	145
607	423	77	143
603	426	67	139
587	428	82	135
579	425	102	141
574	425	104	144
573	424	109	145
569	427	99	145
568	429	68	151
567	437	66	142
565	440	65	136
565	441	65	136
556	443	74	134
544	440	96	136
533	439	109	139
521	438	118	144
522	439	117	142
519	440	77	146
517	442	87	143
504	442	81	138
490	439	81	140
483	434	98	142
485	432	94	143
477	430	103	146
469	428	107	150
472	429	74	148
470	433	75	151
470	434	74	152
468	436	70	147
467	437	62	143
459	433	81	142
452	431	95	139
453	428	95	141
441	426	109	143
438	422	113	153
439	427	105	153
443	426	77	155
441	431	88	149
442	433	71	142
432	432	77	140
430	427	92	142
425	422	99	150
426	421	96	151
422	421	100	151
420	419	103	156
421	419	74	161
422	423	80	154
421	423	78	155
423	424	67	149
421	422	78	146
417	417	96	147
410	413	109	148
412	411	107	150
409	408	120	154
412	408	111	159
415	409	88	162
418	415	85	154
415	421	78	147
416	420	86	145
410	416	90	143
410	413	105	144
409	409	112	149
406	408	113	153
407	406	112	154
410	411	95	155
411	413	73	150
412	415	83	144
414	414	85	141
413	415	85	140
411	410	102	139
405	405	119	144
401	400	127	149
407	399	107	152
404	398	120	155
409	401	85	151
410	404	92	147
410	406	76	139
399	406	103	140
401	405	92	137
400	403	109	142
400	396	121	156
402	399	107	148
400	399	122	157
407	400	83	157
404	402	76	158
407	405	71	152
409	407	86	151
411	405	88	142
405	401	108	149
407	401	108	149
398	397	126	152
403	396	115	157
399	399	108	163
405	402	102	159
404	403	109	157
412	410	78	150
400	413	89	146
398	414	107	144
390	410	121	157
391	412	130	160
394	411	119	162
399	417	118	163
399	421	81	163
402	428	81	155
404	432	89	154
406	431	84	155
399	434	99	150
392	429	124	151
396	428	124	149
399	429	129	152
397	429	133	152
401	434	121	155
407	437	100	156
411	440	86	150
409	440	90	143
410	441	89	145
409	438	106	145
404	434	121	155
404	429	129	163
412	432	129	162
