801	248	22	58
801	248	21	58
801	248	22	58
801	250	22	56
801	251	22	55
801	252	21	53
801	253	22	52
801	253	22	53
801	253	22	55
800	253	23	56
800	253	23	55
801	253	22	59
801	252	22	59
800	253	21	59
800	254	22	60
800	255	21	58
799	256	22	58
798	257	22	55
798	258	21	55
797	258	21	54
796	258	21	55
795	257	21	56
795	257	21	56
794	257	21	59
793	257	21	60
792	257	21	59
791	259	22	58
791	260	21	57
789	261	22	56
788	263	22	54
787	263	21	54
786	263	22	55
786	264	22	55
785	263	22	55
784	263	22	58
784	262	22	59
783	263	22	59
783	263	22	60
782	264	22	59
781	266	22	58
780	267	21	58
779	268	22	55
778	268	21	55
778	269	21	54
777	268	21	56
777	268	21	55
775	268	21	56
775	267	21	59
774	268	21	59
774	269	21	59
773	270	21	59
772	271	22	57
771	273	21	56
769	274	21	54
768	274	21	54
767	275	22	55
767	275	22	56
766	274	22	56
766	275	22	58
765	275	22	60
765	275	22	60
764	276	23	60
764	277	22	60
763	279	22	60
762	279	23	58
761	280	22	55
761	281	22	55
760	281	21	55
759	281	22	57
759	281	21	57
758	281	21	58
757	281	21	59
757	282	21	59
755	283	21	58
754	284	22	58
753	286	23	56
752	288	22	55
751	288	22	54
749	290	22	53
748	290	22	54
747	290	22	54
746	290	22	56
745	290	22	58
744	291	22	59
743	292	23	58
742	293	22	58
741	296	22	55
739	296	22	54
738	299	22	54
738	301	20	54
737	302	21	54
735	304	19	53
734	305	20	52
733	306	19	51
731	307	20	51
729	308	21	51
728	309	22	51
726	310	24	51
725	312	24	51
724	314	24	51
724	317	22	48
724	318	22	48
723	320	21	47
722	322	22	49
721	324	20	49
721	325	18	49
720	327	18	49
720	328	18	48
718	329	19	49
716	331	21	50
712	333	26	51
710	336	28	50
709	337	29	52
707	341	32	52
707	344	31	50
708	345	27	50
707	347	28	53
709	349	22	51
708	352	21	53
708	354	22	52
707	357	20	52
707	359	22	53
706	362	22	53
704	364	22	54
705	366	21	56
703	369	22	57
703	372	22	58
702	374	23	59
701	378	23	59
701	381	23	59
701	383	23	58
700	386	23	58
699	388	22	57
699	391	23	57
698	393	23	56
697	395	23	56
696	397	23	55
697	399	24	56
695	401	24	56
695	404	24	58
695	406	25	59
695	409	26	61
694	411	26	62
694	414	26	64
691	417	26	64
689	420	27	63
687	422	27	63
683	425	26	61
679	428	26	61
675	430	26	60
669	432	27	60
667	434	26	58
663	436	24	59
658	439	24	59
653	442	24	59
646	445	24	62
641	447	24	64
633	451	25	66
624	456	26	67
616	458	25	65
609	462	26	66
602	465	26	64
596	468	25	63
587	472	25	61
580	475	24	61
574	479	25	58
567	481	24	58
560	484	25	56
552	488	25	53
546	492	26	53
539	495	27	56
534	498	27	57
528	502	29	59
521	507	31	59
514	510	34	60
511	514	32	58
506	517	31	57
501	520	30	56
496	526	32	54
492	530	31	50
488	533	32	50
483	535	34	52
482	540	31	50
477	542	32	59
474	544	32	62
469	547	33	64
468	550	31	65
465	553	31	65
459	559	31	68
458	562	31	64
456	564	31	65
453	568	29	63
452	572	28	60
449	578	29	59
445	580	30	56
442	583	33	59
439	585	39	67
437	587	35	66
436	591	36	74
435	595	32	72
435	597	33	74
432	601	33	72
431	604	34	67
429	608	36	65
430	611	34	63
430	613	31	62
429	615	33	60
429	616	33	67
428	618	34	73
429	620	35	76
428	622	33	76
429	623	34	74
430	626	33	73
430	627	33	71
432	628	32	69
432	633	31	62
432	636	31	58
432	638	29	57
432	639	28	56
430	640	30	59
429	640	35	60
427	642	33	67
425	643	40	72
423	645	34	71
423	646	35	69
420	647	36	68
419	649	34	65
418	651	35	60
416	652	37	59
415	653	33	58
413	653	34	55
413	653	35	58
412	653	34	63
411	653	33	64
410	653	34	65
409	653	34	64
409	654	34	65
409	654	34	63
409	654	32	62
408	655	30	62
408	656	32	61
409	656	31	58
408	656	31	55
408	654	30	56
407	653	31	61
406	652	33	64
404	650	34	65
405	649	34	67
404	647	35	68
404	647	34	69
404	647	34	69
403	647	34	63
404	647	33	59
403	646	34	57
402	644	37	55
402	643	35	55
403	641	34	66
401	640	35	69
401	637	34	71
402	635	32	71
401	635	33	70
400	634	35	70
400	633	34	65
400	633	34	60
398	632	32	58
398	631	31	54
397	629	32	54
396	626	32	59
394	624	30	64
393	623	32	68
391	621	33	70
391	620	34	72
390	617	33	69
390	617	33	68
390	616	32	67
391	616	30	62
390	616	32	58
390	613	31	55
390	611	33	52
389	607	34	59
389	604	33	64
390	601	32	68
392	599	31	70
393	597	31	71
393	594	33	71
396	594	32	69
397	592	31	63
399	592	32	62
401	590	30	55
404	588	30	54
404	586	29	55
405	583	30	56
404	580	31	60
406	577	32	66
407	574	33	69
407	572	33	72
409	569	32	73
411	568	33	73
411	567	32	71
412	566	33	67
414	566	32	62
416	566	29	59
416	565	27	54
415	562	28	51
415	560	28	49
414	557	31	54
413	554	30	60
412	552	30	63
411	548	30	67
411	546	29	66
410	546	30	66
408	544	31	67
407	543	31	66
405	543	31	63
403	542	32	60
399	543	36	56
398	543	32	52
396	540	32	53
389	538	35	57
385	537	36	60
381	535	36	63
379	533	38	64
377	531	36	66
376	529	32	67
373	529	33	66
372	529	31	66
370	529	35	65
368	528	31	66
365	529	33	65
364	529	29	63
361	529	32	60
358	529	30	53
358	529	30	54
356	527	36	49
352	525	37	52
349	522	36	57
347	518	37	61
345	517	38	64
343	514	45	66
341	512	40	69
340	510	38	71
336	511	42	69
337	509	43	67
336	510	45	64
336	509	43	60
336	510	36	57
335	510	34	53
337	508	32	50
335	505	36	53
336	503	40	57
336	501	40	61
337	499	40	63
337	498	39	63
338	494	39	65
337	494	37	65
338	494	38	66
339	492	35	66
339	493	34	63
338	492	32	58
335	492	33	56
337	492	29	53
336	490	29	51
335	488	30	51
332	486	30	54
330	483	29	58
328	482	29	59
326	481	30	61
324	481	29	61
321	481	29	59
317	480	30	58
314	480	30	58
310	480	31	54
305	480	30	51
298	480	31	50
293	478	32	53
287	478	34	57
283	478	33	61
280	477	31	63
273	478	32	65
268	478	31	65
263	480	30	65
258	480	29	63
253	480	28	61
249	481	26	58
244	480	29	56
241	481	28	55
239	479	26	54
234	477	27	56
230	476	28	58
227	474	31	59
224	473	32	61
222	472	32	60
218	473	33	60
216	473	30	60
215	473	29	57
213	473	30	56
211	473	30	53
207	471	30	52
204	470	30	56
201	468	31	60
199	467	31	62
197	467	31	62
196	466	33	63
195	465	34	63
195	464	33	62
196	463	29	60
198	463	27	59
199	463	29	57
199	461	29	56
202	459	29	53
203	457	29	54
203	454	31	56
204	451	32	59
201	449	36	59
199	448	37	59
199	447	37	59
199	447	35	60
197	447	32	59
195	447	30	57
194	448	33	54
192	447	33	53
187	446	34	56
182	445	34	58
180	443	35	61
178	442	38	59
176	443	39	60
174	440	38	58
169	442	41	59
166	443	37	59
164	443	34	58
160	444	34	58
158	444	33	57
153	443	35	59
149	440	34	56
146	440	35	57
145	439	37	58
143	437	37	59
139	437	39	58
136	436	45	57
135	436	44	58
135	437	42	58
136	435	38	57
135	435	41	56
135	433	41	55
133	433	43	55
133	430	40	56
133	428	41	59
135	426	39	61
139	425	40	58
139	422	43	58
137	422	48	56
144	421	42	56
147	419	37	58
149	419	33	57
147	418	35	57
157	418	26	59
159	417	25	57
160	414	26	56
163	412	24	53
162	409	26	55
163	407	30	56
163	405	27	55
161	404	35	57
166	403	23	49
167	403	24	54
158	403	30	54
164	403	24	54
163	402	25	52
161	401	27	55
159	400	25	56
157	398	26	57
155	397	27	58
153	396	30	56
152	395	32	56
152	394	29	55
151	394	28	54
151	395	24	54
149	396	23	53
147	396	21	52
146	396	22	51
145	396	24	51
144	394	24	52
141	393	23	52
139	390	27	54
138	389	33	56
139	386	27	54
139	386	31	54
143	385	25	53
143	384	26	54
145	385	24	53
146	383	28	53
147	382	28	54
148	380	29	57
149	378	26	56
151	375	27	56
154	372	29	55
157	370	30	55
161	368	32	54
165	366	30	53
170	365	25	52
174	365	26	51
178	365	22	51
183	364	20	50
187	362	19	50
191	360	21	50
193	357	23	48
196	355	24	50
200	352	25	50
204	348	26	51
209	345	26	49
214	344	25	50
218	344	23	50
222	342	22	50
228	340	22	50
231	339	24	49
234	339	25	49
237	336	23	51
240	334	23	50
244	332	21	50
246	330	23	49
250	327	25	50
254	326	26	50
259	324	24	49
265	324	22	48
269	324	20	48
272	322	17	48
273	322	18	48
273	321	19	46
274	319	21	48
273	316	21	50
273	314	21	50
272	312	23	50
270	312	26	49
268	311	25	50
265	311	25	50
263	311	24	51
259	313	20	49
256	313	18	48
250	314	18	48
243	314	20	48
237	314	21	50
231	314	23	52
224	314	22	51
214	315	24	50
206	315	29	50
200	315	31	50
192	316	33	51
186	318	30	50
186	319	22	50
181	320	21	48
178	320	21	49
175	320	19	50
172	319	20	51
167	318	22	51
165	316	24	51
160	314	31	52
160	314	30	51
162	313	32	51
164	313	28	53
167	312	22	52
172	312	18	50
172	312	19	50
175	310	19	50
180	309	20	51
181	306	22	53
182	305	24	52
185	303	25	52
186	301	30	52
190	300	33	52
191	299	32	51
197	298	24	50
204	298	19	49
207	297	18	49
211	296	19	48
214	294	19	48
215	292	21	50
218	290	22	50
220	288	23	51
223	286	26	49
226	284	27	50
231	283	24	48
233	283	23	48
239	282	18	48
244	281	17	48
245	281	19	47
247	279	20	49
250	277	21	50
251	275	21	50
254	274	23	49
256	272	25	49
257	271	28	49
257	270	32	48
262	269	26	48
267	269	20	48
268	270	19	47
268	268	19	47
269	267	19	47
270	266	19	47
269	265	20	50
267	264	21	49
266	263	25	49
262	262	28	50
261	260	29	49
257	259	30	51
260	259	23	50
260	260	21	49
259	261	20	47
257	261	20	48
256	261	21	49
254	259	21	51
251	258	22	52
250	257	22	51
247	257	25	51
243	256	30	52
243	256	30	50
240	256	30	49
243	257	23	49
241	258	23	48
242	258	19	47
242	259	19	47
241	259	19	47
240	257	19	47
238	256	21	51
237	254	22	51
235	253	26	50
235	253	28	49
236	252	27	49
238	251	27	49
240	251	21	49
243	252	17	47
245	252	17	47
244	251	19	48
245	250	20	50
245	249	21	51
244	248	21	50
244	246	22	50
243	246	27	51
243	246	28	50
241	244	31	50
241	245	31	49
239	244	30	51
246	245	19	48
241	246	22	47
242	246	20	48
243	245	20	48
241	244	19	48
239	242	20	50
237	242	20	51
235	240	24	51
231	240	28	52
231	239	28	51
230	239	27	51
231	239	25	51
226	241	24	50
228	241	19	48
228	242	19	49
226	242	20	49
225	241	19	49
223	240	19	52
220	239	21	51
216	239	25	51
215	239	27	50
212	239	30	48
209	239	33	47
207	238	32	49
213	238	24	49
209	239	24	48
212	240	19	47
211	241	19	47
211	241	20	48
211	240	20	48
211	238	20	50
210	236	21	53
210	235	26	52
212	234	27	50
211	233	27	52
213	233	25	51
216	233	24	50
219	234	19	48
221	235	18	48
223	233	17	51
225	233	17	50
225	231	19	52
226	230	21	51
225	230	24	51
227	228	25	51
226	228	30	50
229	227	30	50
233	227	27	48
233	228	26	48
238	227	22	48
240	227	21	47
245	227	19	47
248	227	18	47
250	226	20	48
251	224	20	50
252	222	22	52
252	221	26	53
256	220	26	52
257	219	27	50
262	219	23	49
265	220	21	47
268	220	18	47
271	220	17	48
274	219	17	49
277	218	17	49
278	216	18	51
278	216	21	51
279	215	23	51
280	213	27	52
282	213	28	51
284	213	28	49
285	213	27	48
289	213	24	47
290	214	21	47
294	214	20	47
295	214	19	47
297	214	18	46
297	211	19	49
296	211	20	50
296	210	22	51
295	209	24	51
294	209	26	49
294	209	26	49
297	210	22	49
297	210	21	48
297	211	19	47
297	212	17	47
297	211	17	48
295	210	17	51
294	210	18	50
290	209	20	51
288	209	23	51
285	210	26	50
283	209	29	48
283	210	27	47
282	211	25	47
280	211	25	47
283	213	21	46
280	212	22	47
280	211	21	48
281	211	20	47
280	210	21	48
279	209	22	51
280	208	22	51
280	208	24	49
280	208	25	48
281	207	26	48
289	207	19	47
291	209	18	46
293	208	17	47
296	208	16	45
298	207	17	48
299	206	18	50
299	205	19	50
301	205	20	50
300	205	24	50
301	205	26	51
299	204	30	50
300	205	28	47
302	205	26	47
308	205	19	47
306	205	21	49
307	206	19	46
309	205	19	49
308	205	19	46
306	204	20	50
305	202	21	51
303	203	25	50
301	202	26	50
302	201	25	50
301	202	25	50
302	204	21	48
303	206	18	46
302	206	18	47
302	207	17	47
301	206	18	50
300	206	18	50
296	205	21	52
295	205	22	51
293	205	27	50
291	204	30	51
291	206	29	48
292	206	26	48
295	208	20	47
294	208	22	47
293	208	22	47
295	208	20	48
296	208	20	48
295	208	20	50
295	207	20	51
295	207	21	53
295	207	24	52
295	206	25	52
297	206	24	50
298	207	25	49
301	208	20	49
303	209	19	48
305	210	18	48
306	210	19	50
308	210	20	50
308	209	21	51
308	208	23	51
308	208	26	52
307	208	28	50
310	208	26	50
310	208	27	49
310	208	26	50
316	210	21	49
320	210	19	48
320	210	19	48
320	211	20	49
321	211	20	51
321	211	20	53
322	209	20	56
321	208	22	54
322	210	23	51
321	210	27	53
324	211	22	50
328	211	19	47
328	212	19	48
330	213	17	47
330	213	18	49
330	213	19	50
329	213	21	51
328	212	22	51
329	211	24	51
328	210	24	52
328	211	26	50
330	212	23	48
328	212	28	50
332	213	22	49
331	213	24	49
334	214	21	50
337	215	19	49
336	215	21	50
338	215	20	50
337	213	22	53
338	213	22	53
338	212	24	53
338	211	25	56
339	212	26	53
343	214	22	50
345	215	20	49
346	217	19	48
346	217	20	49
348	216	19	53
348	216	20	53
348	216	21	53
347	216	21	54
347	216	21	52
347	216	24	53
344	216	28	51
348	217	24	49
348	218	24	50
350	219	20	49
350	219	21	50
348	220	23	50
351	221	20	49
350	220	21	51
350	220	21	51
350	220	21	53
350	220	21	52
350	219	23	52
347	220	26	53
351	220	22	50
350	222	21	50
351	223	21	49
351	224	22	51
352	223	19	49
352	223	19	52
352	224	19	50
351	223	19	53
351	223	20	54
349	224	22	54
347	224	26	53
347	224	26	52
345	224	29	54
346	226	25	52
347	228	24	52
344	229	24	50
348	230	21	51
348	230	21	50
349	230	20	53
349	230	20	52
349	230	20	54
349	230	21	55
349	231	22	53
350	231	24	53
350	231	24	52
352	232	24	52
353	232	22	52
354	234	21	52
356	234	20	52
357	235	19	52
359	236	19	53
359	235	18	54
360	236	19	53
360	236	22	54
360	237	24	54
358	238	26	53
358	238	27	54
359	239	28	53
357	241	29	52
358	241	27	52
360	242	24	52
360	243	24	53
362	243	22	52
364	244	19	54
363	244	19	54
363	245	19	54
362	246	20	55
361	247	21	55
360	248	23	55
358	248	26	54
356	248	27	56
354	251	27	54
354	251	27	56
353	251	27	57
353	253	25	53
353	253	25	53
353	254	23	55
354	256	22	54
354	255	22	56
354	255	21	57
355	257	20	55
353	256	21	54
353	256	21	56
352	259	26	55
350	260	28	54
349	261	29	52
349	261	31	54
346	260	32	54
347	263	30	51
347	262	28	53
346	261	29	55
349	261	27	55
350	263	25	54
351	261	23	58
351	261	22	58
350	262	22	59
349	262	22	60
348	262	23	59
345	262	26	62
345	263	26	62
345	262	27	62
343	265	27	60
345	265	25	59
346	268	24	54
345	270	23	55
345	268	23	60
346	270	22	55
347	268	21	59
348	269	21	59
347	269	21	58
346	270	22	58
347	271	21	58
347	271	23	57
344	272	28	57
346	273	28	56
343	274	32	55
342	276	29	54
342	276	27	55
344	276	25	55
344	275	25	54
344	276	24	54
344	276	24	55
347	276	21	56
348	275	20	58
347	275	22	57
347	275	20	59
346	275	21	58
346	275	22	61
343	275	23	61
342	275	24	61
342	275	24	61
343	276	22	57
344	275	21	56
344	275	21	60
344	275	21	61
344	276	22	60
343	276	20	54
344	275	22	58
342	276	23	59
343	277	22	57
341	276	24	57
340	275	26	57
339	274	29	59
337	273	29	61
337	273	28	63
338	274	26	59
338	275	27	58
340	277	26	58
339	277	26	58
340	278	24	56
340	278	24	57
338	273	25	63
337	277	26	58
335	276	27	61
334	276	26	60
335	275	24	58
335	276	24	60
335	275	24	58
335	276	24	58
333	277	26	57
336	276	24	57
336	277	24	53
337	276	22	57
338	276	24	55
336	275	24	56
337	274	25	57
336	273	26	59
336	272	26	59
332	273	34	59
335	277	32	53
330	273	38	56
335	277	30	53
341	276	27	51
334	278	33	52
343	279	23	50
339	279	27	52
341	277	25	54
338	276	26	54
339	274	24	58
339	272	24	60
337	271	27	63
339	270	23	60
337	269	25	62
338	270	21	63
337	267	22	66
336	266	22	67
336	268	22	62
336	269	21	57
336	267	22	61
336	266	22	61
335	263	23	63
335	270	23	56
335	265	24	61
337	268	24	59
339	266	24	60
341	266	24	61
345	263	25	62
349	259	28	66
358	259	28	62
369	260	25	63
374	258	23	66
384	259	21	63
391	261	20	59
399	260	21	58
406	260	20	53
411	258	20	52
418	256	22	54
425	256	23	53
434	253	25	53
441	252	23	54
450	252	24	54
457	250	23	55
466	250	22	56
477	250	21	56
486	249	21	59
494	248	18	56
502	248	19	55
508	247	19	56
514	246	22	56
517	246	25	55
520	247	29	56
527	246	26	55
531	247	25	55
534	246	26	55
539	246	24	53
542	247	25	54
546	247	24	53
551	247	22	53
555	247	20	53
558	247	19	54
559	246	19	56
559	246	21	55
558	246	23	55
555	247	25	55
556	248	27	55
556	248	25	54
556	249	24	51
557	250	24	52
559	249	22	52
559	249	22	52
563	250	20	51
559	249	22	55
561	250	21	56
563	250	20	56
562	250	22	57
562	251	22	55
561	251	23	56
559	252	27	56
558	253	31	55
556	252	33	54
556	253	32	55
555	254	32	54
555	255	31	53
559	257	24	53
561	256	23	54
558	257	26	55
559	257	25	55
561	257	23	54
563	259	20	54
564	259	20	54
563	259	19	56
563	260	20	56
561	259	21	57
559	260	26	57
559	261	27	56
556	261	29	57
