443	323	620	316
438	316	634	328
434	319	639	328
416	319	665	334
416	325	657	326
412	316	672	336
400	323	698	331
395	322	700	335
378	321	723	344
372	322	715	341
359	316	740	352
342	313	752	356
333	316	731	359
323	320	697	357
308	318	735	362
297	317	728	369
268	318	735	365
262	320	817	359
257	318	786	368
257	317	798	376
236	319	796	367
213	321	769	365
202	330	723	357
196	336	756	348
191	337	726	351
157	330	786	360
161	338	801	346
148	333	786	353
135	335	821	350
141	343	785	342
124	354	721	326
99	347	831	335
113	353	767	328
95	347	796	332
94	351	783	324
88	352	813	321
102	355	735	319
86	349	822	322
105	365	705	301
94	345	812	325
112	366	699	294
109	349	803	316
115	361	700	298
115	356	778	306
126	349	795	309
129	355	762	299
128	352	777	303
132	349	767	300
136	354	755	293
138	344	775	300
151	354	713	283
162	350	743	289
171	345	733	291
175	349	718	283
189	353	710	277
202	352	696	274
215	354	689	272
220	350	689	277
237	353	669	272
242	346	665	276
249	344	666	275
261	349	645	270
258	349	651	268
269	354	634	259
274	352	639	264
277	352	622	262
270	347	643	268
280	356	600	257
272	356	611	249
272	353	598	253
268	347	596	257
270	343	606	262
263	349	571	249
252	342	587	253
236	345	571	245
222	348	568	242
236	344	569	249
220	346	545	234
215	347	552	239
212	340	539	237
205	348	513	228
204	344	525	235
198	345	519	227
196	346	500	229
187	347	504	221
177	349	479	216
182	344	496	230
179	348	475	212
168	343	482	219
163	345	473	213
163	341	441	211
160	346	457	206
155	341	443	206
147	342	445	206
146	343	439	205
145	343	407	195
140	341	425	203
141	340	415	202
138	342	399	197
135	337	407	202
135	338	373	190
133	332	388	203
129	334	386	199
126	336	378	194
125	339	370	192
123	334	347	186
126	334	357	191
123	337	338	184
123	331	339	189
124	335	312	176
122	331	309	181
123	332	311	180
122	329	305	180
123	328	296	178
122	334	284	172
115	325	268	180
120	327	280	174
120	326	260	176
118	334	266	163
120	331	245	164
120	337	240	149
121	337	242	152
124	333	222	156
127	331	226	155
128	328	217	155
128	326	206	156
126	330	211	153
129	329	192	152
129	325	202	154
131	330	189	145
140	334	174	139
144	336	175	137
147	345	163	131
146	338	170	142
145	340	157	127
142	342	157	138
137	334	165	144
132	335	168	130
137	340	154	124
136	346	149	126
121	321	168	129
121	316	189	126
128	317	181	133
124	313	171	136
135	318	157	114
126	313	176	149
135	313	177	130
128	310	181	128
129	307	179	128
125	306	184	124
130	305	188	123
143	306	173	124
139	300	184	133
122	301	210	127
126	301	214	123
131	296	233	125
164	297	199	126
147	299	203	125
177	299	180	118
156	297	207	124
174	294	197	126
160	294	214	130
168	290	212	130
173	295	211	116
175	294	213	121
186	293	208	115
174	294	223	120
191	293	209	118
179	292	229	117
194	292	212	116
204	292	217	112
193	292	226	110
205	291	220	114
212	291	219	112
213	288	223	113
230	289	218	111
231	288	211	111
239	288	207	109
252	287	199	108
262	284	195	113
285	286	182	108
263	282	209	118
287	288	189	111
263	283	221	116
277	287	217	108
307	285	195	108
276	287	230	106
307	287	193	106
286	286	223	108
318	287	197	106
316	283	208	108
331	289	191	101
308	280	226	108
336	281	212	108
321	281	239	107
339	281	229	107
327	280	243	109
335	281	240	106
334	280	238	106
344	279	230	105
366	279	211	105
353	280	227	104
363	281	219	106
380	282	202	102
380	281	204	102
405	281	195	99
383	277	224	106
398	279	204	101
400	279	205	102
417	279	201	99
414	276	213	103
420	275	212	104
430	275	212	101
421	272	223	103
432	271	215	104
449	269	201	106
436	272	214	104
447	273	205	102
457	272	200	99
458	271	201	100
