102	445	38	25
105	437	35	24
109	429	36	27
113	424	35	25
117	418	37	26
121	414	36	25
125	409	35	25
129	404	37	25
133	398	37	27
136	398	37	24
143	394	34	25
147	391	35	24
151	389	36	24
155	386	33	25
158	383	34	23
161	380	34	23
164	378	33	22
168	374	33	23
172	375	31	20
174	373	31	21
180	367	32	20
183	364	31	21
187	361	30	21
192	359	29	19
197	354	30	20
201	351	34	20
207	349	31	20
208	343	34	20
214	343	29	19
218	341	27	19
221	338	28	20
225	336	27	21
227	336	28	22
229	336	29	21
233	335	28	22
239	335	27	21
245	335	26	18
250	331	24	20
253	331	25	19
257	324	28	19
260	320	33	25
266	315	27	23
270	311	26	22
274	305	23	21
276	302	26	20
276	297	30	21
276	292	35	19
277	289	38	20
276	288	40	17
278	286	51	20
287	284	36	16
303	282	24	16
307	280	22	15
311	278	21	15
313	278	21	14
315	277	19	14
319	275	17	15
320	273	18	14
320	274	18	12
320	274	16	11
321	273	20	12
320	273	16	11
319	272	19	13
320	273	16	12
319	273	20	13
319	276	16	10
320	275	17	12
322	276	15	11
324	277	15	10
323	277	24	15
326	277	30	16
328	277	32	19
330	275	32	22
332	275	33	25
335	280	30	20
337	278	29	25
338	281	31	24
344	283	27	23
343	287	30	22
346	286	27	21
348	289	28	22
348	284	30	25
350	288	30	21
347	285	32	21
349	284	29	22
349	279	29	26
350	283	27	22
350	280	27	24
350	280	26	24
350	277	27	27
346	280	30	25
350	279	27	25
348	276	28	27
350	274	28	27
353	272	26	28
349	270	32	30
349	270	31	33
349	267	32	35
352	272	26	32
343	270	37	32
352	273	27	32
345	269	35	35
337	269	41	34
343	272	36	34
350	268	28	39
350	267	29	39
343	272	34	34
335	270	40	35
338	271	37	34
335	265	40	39
343	269	31	33
340	272	31	32
336	268	35	33
326	271	43	34
335	262	35	41
323	277	48	33
316	274	52	44
328	278	46	37
327	283	48	36
322	287	53	36
322	291	54	38
320	294	59	40
323	298	58	37
325	298	57	41
325	291	63	46
324	295	61	44
323	291	47	47
319	297	45	44
319	283	52	54
303	290	63	51
311	293	57	50
308	289	60	51
299	294	72	53
290	286	80	60
295	286	77	50
293	282	77	53
293	282	75	53
287	285	76	51
288	285	72	53
289	282	67	60
265	285	81	64
234	333	52	26
251	402	21	15
246	411	25	18
231	424	31	19
215	437	29	28
194	445	47	33
194	444	36	32
156	421	55	36
146	366	50	32
123	379	41	33
102	387	47	30
68	388	59	38
33	411	67	48
8	412	75	52
63	447	41	29
124	444	30	16
152	453	30	17
135	412	29	37
144	396	46	25
212	436	21	15
205	451	34	20
203	462	25	16
187	456	28	19
173	427	30	26
156	403	22	35
122	418	31	40
97	431	37	26
104	433	41	24
84	414	45	38
60	426	44	31
27	453	35	21
0	419	40	28
0	369	32	37
2	316	68	28
28	321	40	23
1	318	53	26
5	321	42	26
11	324	35	23
18	328	28	18
14	331	24	17
11	329	25	15
7	327	29	16
5	327	26	17
2	327	25	17
0	324	26	18
0	319	23	15
0	312	23	17
0	310	17	17
0	307	15	15
0	306	15	14
0	309	10	13
0	307	17	15
26	303	14	16
24	301	25	16
20	301	25	18
16	301	25	19
11	302	26	19
1	302	34	19
0	301	31	20
0	298	23	23
0	302	20	15
0	300	12	15
0	292	28	29
32	292	32	20
21	294	30	17
10	296	31	18
0	297	30	19
0	298	23	18
0	294	12	25
0	295	28	28
0	276	65	68
0	261	143	114
0	379	119	90
0	382	106	80
10	386	224	93
273	399	106	53
291	360	75	47
271	377	75	62
258	377	79	81
249	373	87	78
254	334	81	92
244	413	57	39
228	448	50	31
233	434	41	32
245	355	53	58
253	343	53	39
245	370	34	24
240	380	24	17
231	385	23	20
223	374	36	30
208	406	27	22
198	422	26	21
188	437	30	22
181	452	28	20
178	433	26	26
188	414	29	24
174	422	45	53
206	360	50	33
232	333	40	35
223	356	30	18
221	366	32	17
209	368	37	27
207	392	35	18
197	403	38	24
181	413	56	31
187	422	48	43
187	451	50	28
201	415	40	28
236	388	25	16
229	399	26	16
237	381	19	13
228	388	20	14
215	395	23	18
204	405	20	15
192	413	21	18
181	422	22	24
170	428	25	25
160	439	24	25
159	410	26	57
173	372	24	24
160	384	26	21
150	389	22	22
148	393	23	19
151	366	23	27
