623	177	49	101
620	176	48	101
620	176	46	102
619	177	45	103
619	177	45	104
616	178	46	104
614	180	46	105
612	181	48	105
609	182	48	105
609	183	48	106
606	183	50	107
604	183	51	108
602	183	49	107
599	183	51	106
597	183	48	105
594	184	46	102
591	185	48	101
589	186	46	101
586	188	47	101
584	188	47	103
581	190	48	103
578	191	48	103
574	192	50	106
572	192	51	107
570	194	52	107
569	195	52	108
567	196	52	109
565	197	53	111
562	198	55	111
561	198	56	113
559	198	56	116
558	198	55	116
557	197	53	115
556	197	50	114
555	197	49	111
554	198	46	108
553	198	45	109
552	199	44	106
550	200	44	107
549	201	43	104
547	202	42	103
547	202	43	105
544	203	43	106
543	204	46	108
540	205	47	108
543	205	51	109
543	206	52	110
546	207	53	111
549	207	54	111
553	205	54	111
557	206	54	109
562	204	51	107
568	206	50	105
574	205	48	102
581	205	47	103
587	205	48	102
593	205	47	104
600	206	49	105
608	207	49	105
618	207	49	108
626	208	49	108
636	209	50	110
645	210	50	110
655	210	50	112
664	211	50	113
673	212	50	114
681	211	50	116
689	212	50	117
694	211	48	117
700	212	47	114
704	213	45	111
709	213	45	109
710	214	45	106
711	214	46	106
714	216	44	104
715	217	44	103
715	218	43	105
714	219	45	106
712	220	45	108
709	221	46	108
707	222	47	110
705	223	46	113
704	225	46	114
702	225	46	114
700	227	46	114
697	226	46	116
695	227	45	114
694	227	44	111
691	228	44	108
689	229	44	104
686	230	45	103
684	231	45	102
681	231	46	103
678	232	48	105
675	233	48	108
674	235	48	108
671	237	49	108
669	238	50	108
667	239	50	111
665	239	51	112
664	240	51	112
663	240	51	113
661	240	50	115
660	239	49	116
661	240	47	115
660	240	46	113
658	241	45	110
656	241	45	107
655	242	44	105
655	242	43	104
654	243	43	101
652	243	42	101
650	243	42	101
648	244	43	103
646	245	43	103
643	245	45	105
641	246	46	107
639	247	47	106
637	247	47	108
637	248	46	108
635	248	46	107
633	248	45	108
631	247	45	108
629	247	44	105
627	248	44	103
625	248	43	99
623	249	43	98
621	250	43	97
618	249	43	97
615	249	44	98
613	249	44	97
610	250	46	102
608	251	46	100
606	251	46	102
604	251	47	103
602	252	47	105
599	252	47	105
598	252	48	107
596	252	47	107
594	251	46	107
592	251	46	108
591	250	45	107
590	249	43	105
588	249	41	101
585	249	40	101
583	249	39	99
582	247	39	98
580	248	39	97
578	248	39	97
576	248	40	98
573	248	41	100
569	249	43	101
566	250	45	101
564	250	45	102
561	250	45	103
561	250	44	103
559	250	45	103
556	249	44	102
554	250	44	101
551	250	43	98
549	250	43	94
547	249	42	92
545	249	42	93
542	249	43	93
540	249	44	93
538	250	44	94
536	249	46	95
534	250	47	96
533	251	48	98
531	251	46	98
530	251	46	99
528	251	47	100
527	250	47	101
526	250	47	102
525	250	47	102
524	248	45	102
523	247	43	102
524	248	43	98
526	248	42	97
527	248	40	95
528	247	40	93
530	247	40	92
532	247	39	92
534	247	39	92
537	247	40	95
539	248	42	96
542	249	43	94
543	248	46	96
548	249	47	98
550	248	47	98
555	249	48	97
560	248	48	98
565	248	49	98
571	246	48	97
577	245	47	94
582	246	44	90
588	246	42	90
593	246	42	89
598	245	41	91
601	245	41	90
604	245	42	91
608	245	42	92
611	246	42	94
612	247	43	94
612	247	45	95
614	247	45	96
614	247	45	97
615	248	45	97
616	246	45	98
617	245	44	100
618	244	44	100
618	244	43	99
619	244	41	98
620	244	40	95
620	244	39	91
620	243	39	90
620	243	39	90
620	243	38	88
620	243	36	87
619	244	37	88
618	244	37	89
617	244	36	89
615	245	37	91
613	245	38	93
611	245	39	93
610	246	39	94
609	247	39	94
607	246	39	94
606	246	39	93
605	246	38	92
603	247	38	89
602	246	38	87
601	247	38	86
599	247	38	85
597	247	38	85
595	248	39	86
594	249	39	86
592	250	39	88
590	251	40	89
589	251	40	90
588	252	41	91
586	254	42	90
586	254	41	91
584	255	42	91
584	255	41	91
583	255	41	92
583	254	40	93
582	254	39	92
582	254	38	89
581	255	38	88
581	254	37	86
580	256	36	82
580	256	36	84
579	257	35	82
579	258	34	83
578	258	34	82
578	259	34	83
576	261	34	85
576	261	35	87
574	263	36	87
573	264	36	88
574	265	37	89
572	266	37	91
572	268	37	88
570	267	37	86
569	268	37	85
568	269	37	84
567	269	37	83
566	269	37	79
564	270	37	79
563	271	37	80
562	271	37	80
561	272	38	81
559	273	39	84
558	275	40	86
558	276	40	86
557	277	40	87
556	278	40	88
555	280	40	87
554	280	41	88
554	279	40	87
554	279	40	89
554	279	40	89
553	279	40	90
552	279	40	89
551	279	38	89
550	279	37	88
549	280	37	85
549	280	36	86
549	280	35	82
547	281	34	81
545	281	35	81
545	282	36	83
545	283	35	83
543	284	36	84
541	285	37	86
539	286	39	86
538	286	39	88
537	288	39	89
536	289	39	89
534	290	41	89
534	290	40	88
532	290	40	88
531	292	40	84
530	292	39	81
528	293	38	79
526	294	37	80
525	294	37	79
523	295	37	80
522	295	38	81
520	297	39	83
518	297	40	86
517	298	42	88
516	299	41	87
515	301	42	88
514	300	42	88
513	301	43	89
514	302	45	89
516	302	43	90
519	300	42	89
523	300	41	90
528	300	39	86
533	300	37	84
539	300	35	79
547	299	34	80
555	298	33	81
565	299	33	79
575	298	33	81
586	298	32	83
598	299	33	84
608	299	34	85
619	300	36	86
631	301	36	88
644	302	36	88
656	303	36	90
667	304	36	89
679	304	36	90
687	305	38	88
694	306	38	89
702	308	36	86
707	309	36	85
710	310	36	82
713	310	37	82
714	311	37	83
715	312	38	81
714	313	39	85
713	314	40	85
712	315	40	86
710	315	41	87
707	316	41	89
706	318	42	89
705	318	42	88
703	318	42	89
703	319	42	91
702	319	41	92
700	319	42	91
699	319	41	91
698	319	41	90
698	319	40	87
697	320	39	84
697	321	37	82
696	322	36	80
695	322	35	80
694	323	35	82
693	324	35	82
692	325	35	83
691	325	34	83
688	326	34	86
687	327	35	88
686	328	35	89
684	329	35	89
682	330	36	88
680	331	36	87
678	331	35	85
677	331	35	83
677	331	34	82
675	331	34	80
673	331	34	78
672	331	35	79
670	331	36	79
669	331	36	80
668	331	36	83
666	332	37	82
665	332	38	85
664	333	38	85
663	333	38	86
662	333	39	85
661	334	39	85
660	334	39	86
658	334	40	85
658	332	39	88
657	333	38	86
657	333	37	85
657	332	35	85
656	332	35	82
655	332	34	78
654	331	33	76
653	331	32	74
653	332	32	74
652	332	32	76
651	332	31	76
649	332	32	78
648	332	32	78
646	332	33	80
644	332	33	81
643	332	34	82
641	332	33	82
640	332	34	81
638	332	35	81
637	332	34	80
635	332	34	79
633	332	34	78
633	330	34	77
631	330	34	74
630	330	32	72
629	330	33	75
627	331	33	74
626	331	33	74
624	330	35	79
622	330	36	81
621	330	37	80
620	330	37	80
619	331	37	81
617	331	37	80
617	330	37	81
616	329	37	81
615	328	36	80
614	328	35	80
614	328	34	79
613	327	33	74
613	327	33	71
612	326	32	73
612	326	32	69
610	326	32	70
610	325	31	71
609	326	31	71
608	326	31	73
607	326	31	74
606	326	31	74
605	326	32	77
603	326	33	77
603	327	33	76
601	327	34	78
600	327	33	76
599	326	32	77
598	326	33	76
597	326	32	74
596	325	32	73
595	325	31	71
593	325	32	75
593	326	31	71
592	326	31	70
590	326	31	71
589	327	32	69
588	326	33	71
586	327	34	70
585	328	34	70
585	327	34	73
584	328	33	73
583	328	34	74
582	328	34	74
581	328	34	76
580	328	34	76
580	327	32	75
580	327	32	75
579	327	32	74
579	328	32	71
578	328	31	70
577	328	30	69
576	328	30	68
575	329	30	69
574	329	30	68
574	329	31	69
573	330	30	72
571	331	30	72
570	332	31	72
569	332	31	71
568	332	32	73
566	333	33	74
565	334	33	73
564	334	33	72
563	333	31	72
562	334	31	71
560	333	32	72
559	334	32	71
558	334	32	71
559	335	31	66
558	335	31	69
560	336	31	62
560	336	31	64
562	336	32	65
566	337	31	65
568	337	32	69
572	338	32	70
576	338	33	72
580	338	33	71
586	338	33	72
592	338	32	73
597	338	32	72
604	337	32	74
611	337	31	74
619	337	32	73
627	337	31	69
636	338	31	66
644	339	31	64
653	339	30	65
662	340	30	64
670	341	30	67
677	342	29	66
682	343	30	66
688	344	30	68
693	345	30	68
696	345	29	70
700	345	30	71
701	346	30	72
703	346	30	72
704	347	30	74
704	346	30	73
704	346	29	71
703	346	30	71
702	346	30	70
701	347	30	67
699	346	30	68
698	346	30	66
695	346	31	64
695	346	30	63
692	346	32	64
692	346	32	68
691	347	32	68
688	347	33	69
688	347	31	69
