597	395	27	44
597	392	23	48
595	392	24	46
593	392	24	45
592	392	23	44
590	392	22	43
588	391	22	47
586	392	23	50
583	392	23	52
583	392	25	54
582	393	26	50
580	393	24	48
580	393	23	47
579	393	23	45
578	393	22	43
577	392	22	41
577	391	22	44
575	389	22	47
576	388	25	50
573	387	25	53
572	387	26	52
571	387	25	52
570	387	23	48
568	387	26	45
566	386	26	45
564	384	27	43
562	384	25	45
561	383	26	51
560	381	26	53
558	381	26	53
555	380	26	55
552	379	24	54
551	378	24	50
548	380	22	47
546	379	22	45
542	379	22	42
539	378	24	42
536	375	26	42
533	373	26	47
529	372	29	48
527	371	31	49
526	369	26	49
527	368	26	50
528	367	25	47
527	367	27	46
530	364	23	45
528	362	25	43
530	361	25	44
531	358	27	44
534	357	25	46
540	353	25	49
543	351	22	51
549	351	20	47
555	350	20	46
561	348	21	45
571	345	20	43
577	343	21	42
584	340	22	43
590	337	24	42
594	335	26	44
602	332	25	47
609	330	23	47
613	329	23	46
619	326	21	45
623	326	22	43
626	323	25	44
630	322	26	44
636	320	27	45
639	318	25	45
642	317	25	46
643	315	28	46
647	313	25	45
650	312	22	45
652	311	22	42
654	311	21	41
654	308	22	41
655	306	24	41
654	303	25	40
654	302	26	41
655	299	27	41
654	297	24	44
655	296	21	42
656	295	22	41
656	293	23	41
654	291	25	41
654	288	25	41
654	286	26	41
654	284	24	41
654	283	27	42
654	280	22	44
653	279	22	43
652	277	22	44
653	274	21	45
654	273	22	43
652	271	23	44
653	268	25	45
654	265	26	45
655	262	21	45
656	262	25	45
659	259	23	47
664	259	21	46
666	258	19	45
669	257	20	44
672	255	20	46
672	254	24	46
678	252	22	43
680	250	24	46
683	248	24	46
685	248	23	46
689	248	23	45
695	247	19	46
699	248	18	44
702	247	18	44
704	246	22	46
706	243	24	47
710	241	23	44
712	240	24	44
716	239	23	45
718	239	24	45
722	239	21	47
728	240	18	45
731	240	19	44
732	239	21	45
731	238	25	47
733	237	25	50
735	236	22	44
736	237	22	43
737	236	22	44
737	237	23	44
736	236	22	45
739	237	19	45
738	237	20	45
739	236	21	46
739	236	23	50
740	234	27	50
740	232	22	46
743	232	23	44
743	232	24	45
743	232	24	45
743	232	24	45
746	233	24	45
749	233	24	46
752	234	21	46
751	234	22	47
753	235	22	47
755	234	22	47
756	234	22	43
756	233	24	45
757	233	25	45
759	233	26	46
761	233	23	47
764	233	21	48
764	234	23	53
763	233	26	55
765	232	27	71
767	232	24	48
768	230	22	46
769	231	22	43
771	231	23	44
771	230	28	47
772	229	27	51
776	229	28	55
778	229	27	58
778	229	28	61
777	230	27	69
776	230	27	61
777	230	26	59
778	228	26	52
780	229	28	49
779	229	35	47
781	229	25	46
779	228	26	56
782	228	25	54
780	230	22	51
778	228	29	55
777	228	27	47
778	226	25	53
776	227	24	50
775	227	25	46
771	224	29	51
765	222	25	52
763	224	28	51
759	221	23	53
755	223	23	56
751	223	22	57
743	224	23	54
737	224	25	50
730	223	22	48
724	224	21	43
719	223	23	44
711	222	24	45
705	222	23	44
701	222	24	47
698	222	22	49
694	222	24	50
686	221	23	51
679	220	29	54
675	219	23	45
669	219	26	46
665	217	26	47
656	215	26	53
651	213	30	58
647	215	23	52
643	218	25	49
640	218	24	53
638	219	23	59
636	221	23	53
634	220	26	56
633	219	28	59
633	217	30	59
633	217	27	62
635	216	26	59
636	219	24	48
636	220	25	49
640	221	22	49
646	221	19	48
649	222	21	51
650	223	24	51
655	222	27	56
661	219	27	57
669	219	25	53
673	219	27	59
679	218	29	58
685	218	25	56
689	220	29	57
696	219	31	65
702	218	27	65
708	222	28	62
713	221	28	63
716	219	26	65
722	221	25	65
726	220	28	64
728	222	26	53
732	223	29	51
735	226	25	49
737	225	25	56
739	227	28	60
738	227	27	58
740	229	31	57
742	228	29	60
742	226	29	65
742	226	25	65
741	226	28	67
736	224	28	69
734	225	25	60
726	224	33	62
723	226	32	62
720	226	27	58
718	231	21	55
715	233	21	54
708	235	23	53
704	233	24	55
698	234	27	57
695	232	25	51
690	232	26	60
683	230	32	61
679	232	30	54
673	234	28	53
673	234	26	54
669	236	26	58
666	237	28	58
663	237	26	66
661	237	31	68
658	234	36	71
657	233	34	72
656	233	32	66
654	233	28	66
654	233	26	64
654	238	26	61
653	238	28	64
653	242	24	57
652	240	25	58
654	243	23	56
654	243	24	54
653	244	24	52
654	243	24	49
655	243	27	50
654	243	25	49
656	243	26	53
655	243	26	57
654	246	27	59
656	246	27	59
654	247	30	63
655	247	29	60
656	249	29	61
657	247	29	54
659	248	28	59
659	247	28	62
659	246	27	60
659	246	28	68
657	246	27	62
656	247	26	64
655	249	23	60
653	251	26	64
653	251	23	62
651	254	24	56
649	255	25	55
648	255	24	54
647	255	26	51
646	256	25	49
644	257	28	50
643	256	26	55
642	258	25	61
641	258	27	56
641	259	27	56
638	260	29	58
638	259	32	57
638	259	29	56
638	260	28	58
640	258	26	58
640	260	26	58
640	260	25	56
641	259	25	64
641	259	28	70
642	259	30	68
645	258	26	71
647	261	25	63
650	265	24	58
651	265	24	57
653	265	24	58
657	265	25	57
660	266	24	56
663	266	26	55
665	268	25	55
668	269	25	59
673	271	23	61
676	271	26	61
681	272	28	64
687	269	28	71
693	267	28	66
699	270	27	62
703	271	29	72
710	267	30	78
716	267	32	74
720	268	32	74
728	266	29	75
732	270	28	69
736	271	28	77
740	271	25	71
746	272	22	66
752	274	22	60
754	275	22	58
757	273	23	59
760	273	24	64
762	274	29	66
765	275	31	72
768	276	31	69
771	278	30	67
775	279	27	60
777	278	27	63
778	279	27	61
778	279	28	65
779	276	27	66
774	277	33	80
774	271	33	81
774	273	29	76
776	277	27	66
777	279	25	62
774	280	27	62
773	281	25	58
771	281	26	60
769	281	25	60
768	280	24	60
766	282	25	62
767	279	24	67
762	281	25	66
759	280	26	68
757	281	26	67
754	283	27	65
752	284	27	60
750	284	25	59
747	285	24	58
743	285	25	61
740	284	24	63
737	283	25	66
731	281	26	68
726	282	28	66
722	279	27	70
718	280	28	67
713	283	28	68
710	283	27	61
707	285	26	61
705	287	25	60
701	288	25	58
699	287	23	59
697	286	22	62
694	285	22	64
690	283	24	69
687	285	25	69
687	285	24	66
683	286	27	67
683	288	26	63
681	288	25	60
680	289	26	60
680	290	26	58
680	290	25	57
682	290	25	59
681	288	25	62
682	286	25	64
684	287	24	68
685	285	26	65
686	286	25	70
689	286	26	69
690	287	27	64
695	290	25	62
698	290	25	62
700	290	24	61
704	289	24	64
707	289	24	66
708	288	24	67
711	288	24	68
714	287	25	71
716	285	26	74
717	285	26	71
719	289	26	72
722	286	26	73
723	291	25	64
723	292	26	64
723	295	26	60
725	291	24	66
726	294	24	64
724	291	24	67
725	291	23	64
723	291	23	65
721	290	24	67
718	290	25	71
717	290	25	70
715	293	26	68
714	294	26	65
711	294	25	65
710	294	25	61
707	294	25	61
705	292	25	63
703	291	25	68
702	291	24	64
700	290	24	68
699	288	25	70
697	290	25	66
696	290	25	68
696	291	24	66
696	292	24	65
697	293	23	61
697	292	24	63
698	291	24	63
699	290	23	65
700	289	23	66
703	289	23	65
705	289	23	62
706	288	23	65
709	289	23	62
714	290	23	68
714	289	25	64
718	291	24	60
720	292	24	61
722	292	24	63
723	290	24	64
724	289	24	65
726	288	24	66
728	287	24	66
727	286	25	65
729	286	23	67
729	285	24	65
729	287	24	69
728	286	24	66
728	287	24	67
728	287	24	68
727	287	24	65
726	286	24	64
725	284	23	67
725	283	23	66
723	282	22	67
720	281	22	64
714	281	26	69
710	281	27	65
709	281	26	65
703	280	26	64
701	281	25	60
699	281	24	59
696	280	24	60
692	278	24	62
689	277	24	61
687	275	23	61
683	273	23	61
680	272	23	65
677	272	24	65
673	272	24	64
671	273	25	64
666	273	27	62
666	273	25	61
666	272	24	61
664	271	23	58
663	270	23	60
664	269	22	60
664	267	22	60
663	265	23	58
661	265	25	61
662	265	26	61
663	264	26	61
663	264	27	60
666	264	25	58
671	264	24	56
672	264	26	57
674	263	25	59
673	260	25	61
677	259	22	58
681	257	22	57
681	255	23	60
681	255	25	61
681	255	24	58
683	255	24	60
684	254	24	61
685	256	23	58
688	254	22	57
689	256	22	54
692	254	21	55
694	254	22	56
696	252	22	56
697	251	22	54
698	249	23	55
700	249	24	53
703	250	24	54
702	249	27	55
705	250	24	51
710	251	22	49
712	253	21	47
716	252	21	49
718	249	24	52
720	247	22	52
722	247	22	52
725	244	23	53
730	245	22	52
732	242	23	52
733	243	24	53
738	244	22	50
739	244	23	50
745	243	22	52
750	244	20	52
752	243	21	50
754	243	25	53
758	243	25	52
766	241	24	53
769	242	26	54
775	242	24	52
777	242	29	52
791	243	22	49
797	243	25	50
800	244	29	49
815	245	21	48
825	243	20	51
833	245	19	50
840	247	21	50
846	246	23	50
855	246	22	49
862	248	23	48
870	248	23	50
883	248	24	50
886	248	29	52
892	248	33	54
905	246	30	53
912	247	33	55
928	251	29	51
939	251	24	50
949	255	22	48
955	255	23	47
959	257	27	51
969	257	26	50
970	258	25	51
972	258	28	54
974	258	27	54
976	259	29	55
975	260	28	55
973	262	28	53
970	262	31	59
969	264	30	61
966	267	30	62
961	267	32	57
958	268	34	62
950	269	29	56
947	272	31	55
940	271	28	54
931	273	30	52
923	272	35	53
920	273	28	52
912	272	27	52
903	271	26	50
895	272	24	50
887	272	26	49
880	272	25	48
873	272	29	49
866	271	23	49
859	272	21	47
853	272	19	44
847	269	17	46
840	270	21	48
834	269	20	44
828	265	21	51
820	265	26	53
819	269	25	50
815	264	31	51
811	255	34	68
809	260	33	65
807	260	32	66
805	258	33	68
794	269	33	57
784	255	37	68
786	266	32	60
785	266	30	61
781	265	28	65
775	268	35	59
775	278	29	48
771	271	36	60
767	258	34	74
766	257	31	76
764	258	33	77
764	262	29	74
764	270	27	68
765	277	26	64
762	267	27	77
762	280	25	65
759	270	26	76
759	289	25	60
757	291	25	60
755	294	27	57
754	294	29	59
751	286	31	67
748	286	28	71
744	291	28	67
741	296	30	63
738	290	29	70
734	291	31	70
729	297	30	66
725	301	31	65
723	292	32	75
718	301	30	67
713	304	33	67
709	295	33	77
704	306	31	65
701	310	31	63
695	313	31	62
694	310	30	65
687	312	29	66
682	317	33	61
679	317	30	60
675	318	32	61
671	319	32	60
660	319	31	63
659	322	35	61
657	322	32	60
651	323	35	56
648	325	37	55
640	326	34	59
640	325	33	61
634	327	37	60
635	327	34	59
630	328	38	58
629	329	35	58
628	328	34	59
624	330	35	57
626	330	35	59
625	330	32	58
624	332	34	55
624	333	36	56
624	332	29	53
628	331	29	60
627	332	31	57
630	334	34	55
631	333	29	51
634	333	32	48
634	333	32	50
636	333	30	50
639	333	27	50
641	335	26	47
644	336	25	47
644	334	26	50
645	335	26	48
646	336	26	50
645	335	27	49
646	336	27	49
646	335	28	49
646	334	28	51
645	335	27	52
644	334	29	53
642	335	30	54
641	334	33	57
640	334	32	56
640	335	30	51
638	336	31	50
635	336	31	52
632	334	29	52
629	336	31	51
621	335	37	56
619	335	31	51
613	337	34	52
611	337	31	48
606	337	32	54
600	335	34	54
594	335	38	52
588	333	42	57
586	330	38	58
581	332	43	61
578	328	42	62
576	328	40	64
579	333	37	57
580	331	34	57
581	331	36	59
581	331	34	56
583	332	33	56
583	332	34	57
586	332	34	56
587	332	33	55
590	333	32	55
593	332	32	56
596	330	34	56
598	331	32	54
602	330	32	56
609	330	29	56
613	330	29	54
618	331	27	53
624	331	26	52
628	331	26	52
635	331	26	53
639	330	26	52
645	331	24	52
648	330	26	52
653	330	26	52
658	330	26	52
663	328	25	53
666	328	24	52
669	328	26	53
673	327	25	52
678	326	25	54
681	327	25	54
683	327	24	55
686	326	25	54
688	326	24	54
690	325	25	55
693	326	26	54
694	326	25	54
696	325	25	55
698	325	25	54
698	326	24	55
700	326	24	55
700	325	25	55
701	325	27	56
701	324	29	62
700	323	30	62
700	323	35	65
700	322	27	61
701	323	27	57
701	324	30	60
698	325	29	57
698	324	34	60
696	322	32	66
694	321	41	68
694	321	34	65
695	322	38	69
694	322	30	64
694	323	34	67
695	321	34	67
695	324	33	68
696	324	33	69
696	325	37	70
696	322	39	71
696	320	37	72
695	322	35	69
697	324	41	75
699	326	29	57
698	325	28	57
697	324	29	58
696	326	31	58
698	327	35	60
697	328	32	58
698	329	34	65
697	330	33	55
696	329	36	63
696	324	32	62
696	330	38	76
698	331	36	80
697	333	37	72
695	337	36	74
692	333	40	61
685	334	45	61
683	335	57	68
683	328	46	52
683	340	38	64
682	336	34	66
680	340	32	65
679	342	32	65
672	338	35	75
665	336	44	65
658	333	36	81
659	336	47	61
652	340	55	65
652	339	41	58
649	339	36	63
649	342	31	61
647	345	30	58
646	342	29	63
635	336	47	69
627	341	52	64
624	339	46	75
631	346	30	52
632	341	43	62
612	334	47	62
610	333	33	46
630	343	52	59
626	338	33	63
631	341	46	59
616	339	61	63
609	333	30	44
640	354	20	50
644	346	21	58
646	347	44	61
631	345	46	65
640	365	31	44
652	343	42	65
617	374	46	51
642	352	29	59
641	345	45	61
654	364	24	45
670	360	33	50
661	349	42	61
655	353	44	55
629	332	32	38
636	340	31	33
635	340	37	39
631	339	42	40
630	339	36	44
626	334	44	55
617	334	35	45
634	342	26	39
665	373	19	40
662	351	42	66
656	354	45	61
605	326	51	53
618	349	50	67
620	352	41	64
639	354	29	61
641	360	45	59
610	354	35	64
627	362	30	54
626	380	37	41
622	365	45	56
612	373	24	47
613	378	37	40
601	369	47	57
592	371	33	50
590	379	36	44
586	380	38	45
582	378	41	47
570	382	30	38
571	383	40	43
561	388	33	35
560	392	21	32
558	392	33	34
553	388	36	38
547	388	22	36
544	391	29	36
544	392	20	33
540	393	31	34
538	392	34	37
539	389	34	39
539	393	34	37
535	388	36	40
533	389	21	34
535	390	23	34
535	385	30	40
532	387	29	37
533	391	30	34
532	388	32	36
531	387	30	36
531	386	32	36
531	385	28	36
533	386	31	37
533	384	30	38
532	383	29	37
531	382	27	37
529	383	29	35
528	379	28	38
528	381	29	35
526	378	31	39
524	381	20	31
524	377	25	37
520	379	31	35
519	375	35	40
512	374	29	37
512	376	25	32
512	373	22	34
510	372	24	35
510	373	26	36
508	370	33	41
505	366	35	41
504	368	33	37
505	361	39	49
506	367	31	39
503	360	43	49
506	364	34	40
504	358	32	42
505	357	37	48
505	353	38	49
505	354	35	50
509	347	42	58
603	330	19	50
606	330	21	50
606	330	18	46
605	330	19	46
605	328	19	48
606	327	20	49
606	327	19	48
605	327	19	48
606	325	19	49
604	324	20	50
604	321	19	49
