354	432	35	22
351	425	36	22
347	419	35	21
344	413	34	23
342	410	33	22
336	406	35	23
335	409	30	19
330	409	34	19
326	403	32	23
324	405	32	18
319	406	32	21
313	406	31	19
311	398	30	17
304	390	31	19
303	386	30	21
300	386	29	19
296	388	28	17
295	387	27	17
293	386	29	17
291	384	27	16
289	381	29	17
287	380	28	16
286	381	26	16
279	379	30	17
280	380	27	17
278	379	27	17
273	380	27	17
272	383	26	16
270	383	24	15
267	383	27	16
264	379	24	16
262	379	26	14
256	377	27	15
256	378	24	15
253	380	23	14
249	382	23	13
249	382	23	13
240	384	30	16
241	388	24	13
239	389	27	14
237	387	25	14
236	389	28	13
235	384	22	14
234	383	23	16
233	382	25	14
232	379	23	14
233	379	22	13
232	378	23	13
231	375	24	14
231	373	23	13
228	367	23	14
228	362	22	13
230	358	18	11
226	351	22	13
226	345	21	14
226	342	23	12
225	340	24	12
228	336	21	14
229	333	21	13
231	327	20	12
233	320	20	14
234	318	20	11
237	315	20	12
240	311	19	12
243	308	19	11
247	305	19	11
246	305	19	12
248	303	23	13
253	300	20	14
256	297	18	14
258	297	18	13
262	298	16	12
264	298	16	10
268	296	19	12
271	299	19	11
272	301	16	10
272	300	17	11
276	303	20	12
280	308	23	16
283	309	23	27
288	313	21	19
291	310	27	22
293	314	24	20
297	316	21	15
301	315	18	14
302	313	21	18
300	314	22	19
306	312	21	15
305	306	24	17
313	303	20	14
319	298	17	11
322	294	18	11
323	288	20	10
326	285	17	10
323	283	21	12
321	283	23	13
329	281	16	10
330	281	19	10
333	280	20	10
335	278	18	11
338	278	17	10
339	273	17	11
343	269	17	10
346	263	14	10
348	261	15	11
346	260	16	11
348	257	16	12
350	255	16	11
351	254	16	11
352	249	16	12
353	246	16	10
351	239	17	12
351	233	17	11
350	226	16	13
327	200	54	43
297	212	32	29
332	209	22	13
326	204	16	12
316	199	18	10
303	195	15	10
292	192	16	10
280	190	15	10
273	190	15	10
264	187	14	11
255	184	15	10
256	183	15	10
248	183	17	11
224	157	25	14
210	166	34	16
195	182	47	14
212	196	30	17
214	211	27	16
214	223	32	19
211	234	30	22
208	241	35	23
207	241	36	23
198	248	45	20
198	254	46	16
189	260	57	15
187	264	62	16
200	270	60	17
194	270	78	18
177	266	107	23
242	263	95	19
268	265	71	14
261	266	49	15
263	266	67	17
311	268	37	13
327	269	48	12
352	271	43	13
375	273	43	14
375	275	68	13
413	277	47	13
435	281	47	13
449	278	64	15
455	277	62	16
483	279	44	15
503	283	42	12
514	288	55	16
534	292	53	15
553	298	53	15
572	302	52	15
599	307	49	16
631	311	39	14
646	311	44	16
653	312	47	14
670	310	39	15
693	310	25	14
685	305	34	22
644	269	75	75
503	398	30	23
513	403	26	33
520	419	26	31
524	431	24	41
516	445	29	28
520	448	24	24
508	421	20	30
483	384	29	37
477	394	31	39
476	411	26	34
467	417	29	44
450	428	31	44
435	420	31	29
412	438	37	30
410	411	37	23
409	412	38	22
421	365	38	41
402	383	42	30
376	401	47	28
356	425	53	28
402	359	44	33
392	386	37	24
417	353	32	21
400	361	39	23
400	361	40	23
398	371	34	22
378	381	41	27
395	358	39	23
412	326	24	16
424	310	29	16
418	316	29	18
438	304	17	12
433	309	17	14
416	317	19	13
418	318	15	11
410	325	31	13
417	329	22	17
418	317	21	13
418	324	21	18
426	308	15	13
417	312	18	13
414	316	34	13
411	325	17	12
411	332	16	11
411	333	16	10
414	318	16	15
408	342	23	17
403	344	27	18
408	352	25	17
408	357	20	13
407	361	21	15
410	337	19	21
410	345	21	25
411	326	24	20
410	328	23	20
414	313	24	23
413	335	23	24
455	351	23	15
455	355	21	25
428	312	20	18
428	306	20	31
427	304	22	29
420	311	24	37
414	316	27	29
412	319	29	29
405	300	31	31
