541	296	188	130
540	292	188	130
541	292	186	129
540	291	186	130
539	293	187	129
538	292	187	130
537	292	189	129
538	292	186	129
538	291	184	127
540	292	178	129
540	291	178	129
539	289	179	130
540	291	177	128
539	290	178	129
539	289	179	130
539	291	178	128
539	289	176	129
541	289	173	128
540	290	172	127
539	290	173	126
539	289	173	126
540	289	168	126
540	288	167	126
539	289	169	124
540	287	166	126
538	288	168	125
538	288	167	123
538	288	164	123
537	286	166	125
537	286	162	125
537	286	162	124
536	286	162	124
538	286	158	124
538	286	158	125
538	285	157	124
537	286	158	122
538	285	156	123
536	285	153	123
540	284	147	125
537	285	151	124
538	284	149	124
537	284	149	123
538	284	148	123
536	284	148	123
538	283	146	124
536	284	146	122
535	284	146	122
535	286	144	120
537	285	142	120
537	285	142	120
538	285	140	119
539	285	139	119
540	285	137	118
539	284	137	118
539	284	137	119
539	285	137	118
538	284	137	117
538	285	135	117
538	285	136	117
538	284	135	115
538	285	135	115
539	285	135	116
540	285	136	114
540	285	134	113
540	286	137	111
541	286	134	111
541	285	133	112
542	285	135	111
543	285	132	112
543	285	133	111
544	285	131	112
544	287	133	109
545	285	130	110
545	286	131	109
545	285	129	110
545	285	130	110
547	286	127	109
545	286	128	108
547	287	127	107
547	287	127	107
549	286	125	108
549	287	125	106
552	287	121	107
550	286	122	108
551	288	122	106
552	289	120	105
554	288	116	106
552	291	120	106
552	290	118	107
555	291	115	106
554	292	117	105
554	291	115	106
558	294	111	105
557	292	111	107
556	294	112	106
556	294	112	106
556	296	112	106
558	296	110	107
557	297	110	106
557	298	110	106
559	300	108	105
559	299	107	106
558	300	109	106
559	301	106	105
560	302	107	105
559	303	105	105
558	304	106	105
560	305	104	104
557	305	108	105
562	306	101	104
560	306	103	106
561	307	101	104
558	308	104	105
562	310	99	103
561	311	99	103
559	310	101	104
563	312	96	102
563	311	97	104
559	312	100	103
564	313	95	102
561	312	98	104
564	313	95	102
561	314	98	103
562	315	95	103
563	315	95	101
559	315	97	103
565	316	91	101
558	315	98	103
564	315	91	102
558	315	98	102
564	315	89	101
561	315	94	103
563	315	90	102
562	315	91	103
564	315	87	103
559	315	93	103
563	314	88	102
563	315	88	102
560	314	91	103
562	315	86	102
559	314	90	104
562	314	87	102
559	314	90	103
563	315	83	103
559	314	89	103
561	315	85	103
559	315	87	102
560	315	85	104
556	316	88	104
560	317	83	103
557	318	86	103
558	318	84	103
558	319	84	103
557	318	84	104
558	319	85	103
557	320	84	104
558	320	82	103
559	321	82	104
557	322	83	103
558	322	82	103
559	322	80	102
558	323	81	102
559	324	79	102
558	324	80	103
559	324	78	103
559	324	78	103
560	325	76	104
562	325	77	102
560	325	77	104
562	326	75	102
560	326	77	103
562	326	75	101
562	327	75	101
563	326	76	101
564	326	73	101
565	326	73	101
564	326	73	101
566	326	72	100
564	324	72	103
567	325	72	102
568	325	70	101
570	326	69	100
570	326	70	102
571	325	68	101
571	326	68	100
574	325	67	101
571	325	68	102
573	325	68	102
573	326	67	101
576	326	67	101
576	327	65	100
578	327	64	101
578	326	64	100
580	327	64	100
577	327	65	101
581	328	64	100
580	328	64	101
581	327	65	99
582	329	66	99
585	328	64	99
587	329	62	100
588	329	63	100
589	328	62	99
590	328	60	100
592	327	61	100
592	329	61	99
593	329	61	98
594	329	62	99
595	329	61	97
596	330	61	98
599	328	60	99
599	329	61	99
601	329	61	98
600	329	63	99
603	329	62	98
602	329	63	99
603	329	63	99
603	330	63	98
606	330	62	98
605	330	63	98
606	329	62	98
607	330	64	97
607	330	64	97
607	331	64	95
608	332	64	95
609	331	64	97
609	332	64	97
609	332	65	97
609	333	66	97
609	332	65	97
609	332	65	97
609	333	64	96
609	335	64	96
608	335	63	96
609	335	65	97
608	336	65	96
610	337	66	95
610	336	66	97
608	337	68	96
607	338	68	95
608	339	67	95
608	339	67	96
608	340	68	95
608	340	69	95
608	342	69	94
607	341	70	96
607	343	71	95
606	344	71	95
607	345	70	95
606	345	71	95
605	348	72	93
605	348	73	94
604	349	74	95
605	351	73	93
602	351	74	94
603	353	74	92
602	354	75	93
599	355	75	94
599	355	75	94
599	357	76	94
598	357	76	94
598	359	77	93
595	360	78	93
593	362	79	93
594	362	78	94
592	362	79	95
593	363	79	94
589	363	81	93
593	365	78	93
588	364	82	93
588	365	80	93
588	364	79	94
585	366	82	94
585	366	82	93
584	366	82	93
584	367	83	93
580	367	87	93
581	368	84	92
581	369	83	92
578	368	86	93
578	369	85	92
576	368	86	93
576	368	85	93
573	369	87	92
573	369	86	92
571	368	88	93
570	368	89	93
568	368	90	93
567	368	90	93
565	367	92	94
566	368	89	92
561	369	93	93
562	368	92	92
561	370	92	91
558	369	93	92
557	371	92	90
558	370	91	91
551	370	97	93
552	371	94	91
551	371	95	91
550	371	94	91
549	370	95	92
547	372	95	90
545	372	97	90
544	371	96	90
544	372	94	90
541	373	95	90
540	373	95	90
538	374	96	89
537	374	97	90
535	374	98	90
534	375	98	89
531	375	99	90
530	375	99	90
529	375	100	90
527	376	99	89
526	375	99	90
523	376	100	89
523	376	100	90
523	376	98	89
522	377	99	89
520	376	101	90
518	376	102	89
518	376	100	89
516	376	103	88
514	376	103	88
517	375	101	88
513	376	100	89
514	377	101	87
510	376	103	88
510	377	103	87
511	377	101	88
510	377	102	88
510	378	102	88
509	379	102	87
506	378	105	88
506	378	104	88
507	379	103	87
505	379	106	88
503	379	106	89
505	379	105	89
500	381	109	87
502	378	108	88
502	380	107	87
503	381	106	86
503	380	106	87
503	382	106	86
501	380	109	86
502	381	107	85
502	380	107	87
501	381	109	86
499	381	109	85
500	380	109	87
501	380	108	87
501	381	108	86
500	382	110	85
501	381	109	84
499	382	110	85
497	384	110	84
497	381	109	86
495	382	111	85
493	383	112	85
492	383	113	85
490	383	113	86
491	383	111	87
487	384	113	86
484	383	113	87
484	384	114	87
484	384	113	87
482	384	114	87
482	384	113	87
481	384	114	87
480	385	114	87
477	385	116	87
476	385	116	87
477	385	114	88
475	385	115	87
474	384	116	87
473	385	116	87
472	385	116	87
471	385	115	87
470	385	117	87
469	385	117	87
467	385	117	87
465	385	120	88
464	385	119	88
465	386	118	88
463	386	119	88
462	386	119	87
461	386	120	87
460	387	120	87
459	386	121	87
459	388	120	88
457	388	122	88
456	388	122	88
456	388	121	89
455	389	122	88
454	389	122	89
455	390	121	87
452	390	122	87
451	390	123	88
450	391	123	88
449	391	123	89
448	391	123	88
446	391	124	88
444	392	125	89
445	392	124	89
442	392	125	89
442	392	125	89
440	393	128	89
440	393	126	89
437	393	127	90
439	394	126	89
436	394	127	91
436	395	127	89
433	396	127	89
433	396	126	90
432	396	128	91
430	398	128	89
429	398	129	90
429	398	129	89
428	398	130	90
426	399	130	90
425	398	129	91
424	400	130	91
423	400	131	89
421	401	130	90
422	402	130	89
419	401	131	89
417	402	131	89
417	402	130	91
414	403	132	90
414	403	130	90
414	404	131	89
413	404	131	90
411	405	132	89
411	405	132	91
410	406	132	90
408	407	132	91
407	407	133	90
406	407	134	90
405	407	134	92
403	406	135	92
402	407	136	92
402	407	136	90
402	407	135	93
401	407	135	93
398	409	137	93
399	409	135	93
397	408	137	93
396	409	138	92
395	409	138	92
394	409	137	92
393	410	138	92
392	410	138	93
391	411	139	92
390	411	140	91
389	411	140	91
386	412	142	91
386	412	143	92
387	412	141	91
387	412	140	92
386	412	141	93
384	412	143	93
383	412	142	93
381	413	144	93
380	414	145	94
380	414	146	93
379	415	147	94
378	414	148	95
378	415	149	94
378	416	147	93
379	416	148	93
378	416	148	94
378	418	148	94
377	418	148	93
377	418	148	94
377	417	148	94
377	418	148	94
374	419	150	94
374	420	151	94
374	419	151	96
375	419	149	96
373	420	150	95
374	421	153	95
370	422	155	96
371	423	155	94
372	423	155	94
367	423	155	95
369	424	156	94
368	425	153	95
367	423	157	96
369	423	155	97
365	424	157	97
366	425	156	97
368	426	155	97
364	426	158	97
364	426	161	98
366	427	157	98
365	427	162	97
363	428	161	99
364	429	162	97
363	429	165	98
364	430	164	99
364	430	166	100
