521	308	103	111
519	308	106	103
519	309	107	102
519	309	108	102
518	308	108	102
517	306	107	103
517	306	107	102
516	307	108	102
516	305	108	102
516	305	108	103
515	304	109	103
514	304	109	102
515	303	109	103
514	303	109	103
514	302	109	103
513	302	109	102
513	302	109	103
513	301	109	103
512	300	109	103
511	301	110	103
511	300	109	103
510	299	110	104
510	299	110	104
510	298	110	103
509	299	110	103
509	298	110	103
509	297	110	104
509	297	109	104
510	297	110	104
511	296	110	104
510	296	111	104
511	296	111	104
511	295	111	104
512	296	111	105
512	295	110	105
513	294	111	106
512	294	111	105
513	293	112	105
513	294	112	104
513	293	113	106
514	293	113	105
514	292	113	106
514	293	113	106
515	291	113	106
514	292	113	105
515	292	113	107
516	290	114	108
516	291	114	107
515	291	114	106
516	291	113	108
516	291	114	107
517	290	114	109
517	291	113	108
517	291	114	108
517	291	113	108
517	290	114	108
518	290	115	109
518	291	115	109
519	290	115	109
518	290	115	110
519	290	115	110
520	291	115	110
519	291	116	110
521	290	117	110
522	291	116	111
523	291	117	111
524	291	117	111
523	291	117	111
525	289	118	112
525	290	117	112
526	291	117	112
527	291	118	112
528	290	118	113
529	290	118	113
529	290	118	113
530	291	117	113
531	291	117	113
532	289	117	115
531	291	118	114
531	292	117	113
532	290	118	115
531	291	118	115
532	290	118	116
532	292	119	116
531	289	119	118
531	291	119	117
530	291	118	118
530	291	118	117
529	291	118	118
527	292	118	117
527	292	118	118
527	291	117	119
523	293	119	119
524	290	118	120
523	293	118	119
522	292	118	119
519	293	118	119
520	291	119	121
518	294	120	119
517	293	120	122
515	293	120	121
515	293	121	122
514	294	121	122
512	294	119	123
512	295	119	123
509	295	120	124
507	297	118	123
508	295	114	124
506	296	116	125
504	295	115	126
502	298	113	124
502	299	113	122
500	299	112	124
500	299	112	124
497	300	112	125
496	301	112	125
494	300	111	126
493	301	112	126
491	299	113	128
491	301	112	127
488	302	112	127
488	304	109	126
489	302	110	128
487	303	111	129
488	304	110	129
489	305	109	129
490	303	108	129
491	305	110	129
494	305	108	129
496	303	108	130
501	305	111	129
502	305	109	130
506	304	107	130
510	306	109	131
512	304	108	132
518	304	111	132
520	306	109	131
525	305	109	132
529	305	109	132
534	305	109	133
538	306	108	132
543	305	110	134
547	305	108	134
551	306	108	134
555	306	110	134
560	307	109	135
565	306	109	135
570	306	108	136
573	306	108	136
577	306	109	137
582	307	110	136
584	307	110	136
589	306	110	140
592	308	111	137
594	308	110	139
599	308	110	139
601	308	111	140
604	307	111	141
606	308	110	142
608	308	111	142
611	309	110	143
613	309	111	144
615	310	111	143
618	310	111	144
616	311	110	143
622	312	111	144
622	312	112	144
624	313	111	146
625	314	111	145
627	313	111	148
630	315	110	146
632	315	112	148
631	315	110	149
633	313	113	152
634	316	111	150
635	315	112	152
637	315	111	152
638	316	112	153
639	316	112	154
639	317	112	153
641	317	113	155
642	317	113	157
641	319	115	157
644	320	114	157
643	320	114	158
646	320	115	159
645	320	115	160
648	320	117	161
646	320	117	163
649	321	116	163
651	321	113	163
652	323	118	162
650	323	118	163
653	325	116	164
651	325	116	164
654	326	119	165
652	326	117	167
654	327	120	166
652	326	115	170
653	328	123	169
651	328	116	171
651	331	121	170
647	329	118	173
647	332	126	170
645	330	119	175
645	333	125	172
643	332	121	177
643	335	126	174
643	334	121	178
643	336	126	176
642	336	120	181
640	339	126	177
639	338	124	180
638	341	127	178
638	341	122	180
636	344	128	179
636	342	122	184
634	344	127	181
633	346	123	183
632	347	125	184
631	347	122	185
628	349	126	182
627	350	125	184
625	351	128	184
626	350	125	187
622	352	127	189
621	353	126	188
619	354	127	189
618	354	128	191
617	356	126	191
615	356	130	194
614	356	128	195
612	357	128	195
609	358	132	197
610	359	130	197
607	361	129	198
606	359	131	200
604	362	133	199
602	362	133	201
603	363	132	201
598	364	135	203
600	365	131	202
599	364	136	207
599	367	134	204
598	365	136	206
597	367	141	206
597	368	134	207
598	369	139	210
599	370	136	208
600	369	141	213
600	371	136	212
599	369	140	215
600	370	143	214
600	372	140	215
601	372	141	214
602	374	142	215
602	373	140	218
603	372	142	219
603	374	145	218
605	373	140	220
604	371	144	224
603	372	146	223
605	374	141	223
604	371	143	225
604	373	144	224
604	374	144	225
604	373	141	227
602	371	147	228
602	374	141	227
600	371	145	230
600	374	142	227
600	371	144	231
598	374	142	228
598	373	142	228
595	371	145	232
595	371	144	231
594	370	146	233
594	374	144	230
591	374	142	229
592	372	145	229
