728	272	113	99
730	270	111	100
733	269	111	100
736	268	110	100
741	265	109	102
743	265	108	102
746	264	109	103
749	263	110	102
753	263	110	101
758	262	108	101
763	261	106	99
767	261	104	98
772	259	103	100
774	257	104	101
776	254	104	104
779	252	104	104
782	252	106	102
788	249	102	101
791	248	103	102
795	247	104	101
800	245	102	99
804	241	103	102
809	240	101	99
815	234	97	104
819	234	98	101
823	231	99	101
828	232	99	98
833	225	98	103
838	229	97	98
842	229	99	96
846	229	98	94
851	231	97	91
854	230	101	92
859	229	101	92
863	228	101	90
867	228	102	90
873	228	102	87
878	228	102	87
883	227	102	86
887	228	105	86
890	226	109	85
897	225	108	87
903	223	105	90
909	221	103	87
911	221	105	86
917	218	103	88
920	219	102	81
928	218	99	83
936	215	93	83
941	214	95	83
945	213	99	79
951	211	99	83
958	209	96	82
962	207	96	84
968	204	91	83
973	202	94	84
979	201	92	82
985	201	91	82
991	201	81	79
1003	187	96	79
1001	166	112	93
1013	163	103	90
1012	170	112	77
1017	166	109	78
1025	161	103	81
1034	157	91	89
1034	156	95	92
1043	156	89	89
1039	156	94	92
1048	152	95	95
1053	150	91	100
1054	155	97	102
1071	154	81	100
1066	154	95	110
1065	150	94	98
1072	155	96	96
1081	157	92	100
1057	157	81	88
1031	158	83	93
1005	155	75	90
969	154	83	92
939	157	94	93
918	157	97	93
893	163	99	92
871	161	104	92
861	170	90	86
835	162	96	98
808	171	105	92
818	173	75	88
793	181	78	79
777	180	78	80
761	185	73	83
741	190	73	78
720	189	75	84
707	197	69	81
695	193	66	87
693	196	61	89
685	203	64	86
677	210	66	85
681	215	55	86
670	219	70	84
661	238	71	65
653	226	76	80
638	232	92	80
634	242	98	75
637	248	110	76
633	254	101	70
632	264	93	67
621	268	84	68
623	275	60	62
610	283	62	58
601	293	65	55
609	303	56	51
585	312	69	44
584	318	66	48
581	329	64	37
577	339	63	45
573	351	62	52
563	340	76	81
538	338	106	114
598	159	130	98
573	154	113	101
559	118	126	125
562	90	112	126
539	104	94	86
501	65	155	140
491	19	157	118
529	73	131	131
519	39	121	84
477	49	132	142
436	123	126	94
427	75	124	118
426	16	143	129
397	24	130	104
378	26	122	84
333	0	173	95
329	0	170	88
333	0	182	85
334	18	173	93
245	30	213	144
150	60	240	157
7	151	167	112
14	182	166	139
6	202	287	152
7	183	260	207
136	50	153	126
39	44	195	139
0	201	279	201
8	180	279	309
16	257	278	250
4	260	291	309
3	286	346	355
22	278	419	428
41	255	670	408
0	305	1250	414
3	311	1221	408
34	325	1083	386
39	343	1120	357
13	365	1213	354
13	370	1207	349
84	407	1117	312
208	421	969	298
14	384	1179	326
419	407	793	259
660	421	506	204
630	401	550	222
498	443	553	184
611	461	612	203
694	464	559	251
638	506	638	213
624	493	553	215
656	547	618	172
716	579	510	140
829	621	374	98
986	626	190	93
770	452	493	267
659	34	553	284
751	39	474	289
744	20	525	289
802	21	424	313
837	40	383	339
852	60	387	361
897	125	353	318
924	153	329	325
963	192	312	340
1000	227	279	333
1021	242	242	342
1024	235	250	394
1069	289	200	356
1067	293	201	383
1069	301	197	373
1073	299	199	379
1064	312	215	384
1060	313	216	400
1077	324	202	378
1074	330	205	357
1072	336	207	381
1090	349	189	349
1089	356	190	319
1087	351	182	208
1083	352	196	240
1088	345	191	252
1101	339	178	262
1111	364	164	241
1107	394	172	271
1118	387	161	285
1145	471	134	248
1106	432	173	244
1130	431	149	213
1118	405	161	246
1151	465	128	254
1169	613	110	106
1178	621	101	94
1181	583	88	132
1185	601	90	116
1183	617	96	96
1194	618	83	101
1195	626	83	93
1202	630	77	89
1204	614	72	104
1211	631	68	86
1212	635	67	81
1219	635	60	82
1215	631	63	88
1218	620	59	99
1216	613	62	103
1219	584	59	133
1219	588	58	129
1219	568	57	149
1219	563	58	152
1224	572	51	132
1228	577	48	136
1231	589	46	126
1233	602	46	117
1242	619	37	100
1246	627	33	91
1251	629	28	88
1252	649	27	70
1257	656	22	61
1255	651	24	67
1252	640	26	78
1255	618	24	101
1253	619	25	99
1250	614	28	104
1257	618	22	98
1262	626	17	93
1265	625	14	94
1264	644	15	75
1270	642	10	77
1270	641	10	78
1235	612	44	85
1225	546	49	88
1228	545	46	105
1231	559	47	87
1233	572	44	89
1234	582	42	67
1237	589	39	73
1240	597	37	80
1240	603	37	77
1242	610	36	75
1244	616	34	72
1244	621	33	72
1247	628	31	67
1246	635	30	60
1248	636	28	70
1248	641	29	63
1249	649	28	56
1249	651	27	62
1251	655	25	61
1251	660	26	56
1252	665	25	53
1252	669	26	49
1253	673	25	44
1255	675	23	42
1256	677	22	40
1258	681	21	37
1258	683	20	33
1259	690	19	27
1259	691	20	28
1261	692	18	26
1262	695	17	24
1262	696	17	23
1261	697	18	22
1258	695	21	24
1263	690	16	29
1262	698	17	21
1263	696	16	23
1263	698	16	20
1261	699	17	19
1262	702	16	16
1263	703	16	16
1260	698	19	21
1259	702	19	17
1259	702	20	17
1257	699	22	19
1255	697	24	22
1257	698	22	21
1255	699	24	20
1251	695	28	24
1252	688	27	31
1254	694	25	25
1253	697	26	22
1257	697	22	22
1258	699	21	20
1257	699	21	19
1258	698	21	21
1257	696	22	23
1258	694	21	25
1257	693	22	25
1256	692	23	27
1254	692	24	26
1255	692	23	27
1255	691	24	28
1254	690	25	29
1253	692	26	27
1254	687	25	31
1250	686	28	33
1251	689	26	30
1251	687	27	32
1252	687	26	31
