1060	519	81	99
1059	516	83	94
1054	514	89	93
1058	512	88	90
1055	512	92	89
1065	510	84	87
1070	509	82	84
1072	509	79	81
1072	509	81	79
1072	508	82	80
1068	508	86	81
1074	509	82	88
1078	509	79	94
1079	509	79	97
1081	507	79	100
1083	508	77	100
1085	509	70	104
1083	511	70	98
1079	513	71	96
1078	514	68	94
1076	518	68	95
1069	519	69	98
1062	521	76	106
1059	525	77	108
1052	530	82	108
1044	534	87	106
1039	535	89	106
1030	539	92	107
1026	545	90	103
1028	545	87	104
1016	545	87	109
1018	545	80	106
1009	548	83	105
1008	553	78	103
1002	552	76	104
999	551	72	107
997	552	69	105
986	551	76	105
986	548	73	107
984	545	69	108
975	542	75	107
977	538	68	109
971	537	70	108
969	533	68	112
966	531	68	112
963	528	69	114
958	529	69	112
955	528	67	109
954	528	65	112
948	527	71	110
929	522	85	112
938	516	72	112
939	516	71	112
932	506	72	122
932	509	70	113
924	503	73	118
919	503	73	117
922	502	67	118
913	503	73	117
913	502	67	117
910	501	66	117
909	502	65	117
903	502	68	120
896	509	75	117
898	506	70	121
896	508	74	123
901	514	65	117
897	517	69	119
895	520	68	121
895	522	67	123
888	523	71	125
889	529	70	124
886	534	71	122
889	538	78	122
886	539	77	129
886	550	77	125
887	553	79	127
889	557	75	128
891	561	75	130
892	567	73	128
898	570	66	125
894	571	68	121
892	572	67	121
889	571	68	123
882	568	72	123
880	567	70	124
875	562	76	127
872	561	74	124
871	556	71	121
870	550	72	123
859	538	79	122
859	527	74	120
856	514	76	118
853	500	75	120
851	486	74	117
846	465	77	117
843	453	76	114
844	440	74	115
843	429	72	114
839	418	75	113
837	406	75	111
833	403	79	109
835	397	76	109
835	393	78	105
836	390	77	104
838	385	74	102
838	384	72	100
833	384	79	98
836	381	76	95
835	380	74	92
839	377	68	90
835	378	73	88
837	378	70	83
830	377	76	83
835	379	69	80
831	381	70	80
831	385	69	77
829	387	71	76
824	390	75	76
823	395	72	74
823	397	68	74
818	404	74	70
823	409	67	68
816	412	72	69
806	418	80	68
801	424	80	62
795	428	86	68
800	435	76	66
785	440	91	67
784	445	89	65
777	451	94	65
781	457	86	64
766	461	100	60
767	465	98	61
765	469	96	61
756	475	102	61
757	478	99	63
745	482	105	60
745	484	103	61
737	485	101	59
730	486	104	60
724	486	106	60
719	487	106	58
717	487	106	57
714	488	107	54
709	489	108	54
703	490	109	55
702	492	107	59
695	496	110	56
686	498	112	55
681	502	111	53
672	505	112	54
665	507	110	54
658	509	109	53
652	511	108	52
642	500	102	62
632	498	106	65
622	492	108	73
618	486	103	84
607	489	106	82
598	506	104	69
592	520	100	57
585	526	99	53
576	528	100	53
570	530	99	56
560	534	101	57
568	532	85	60
556	543	98	57
566	540	91	59
577	545	79	60
578	550	82	60
583	549	79	61
577	549	83	66
579	555	81	65
576	554	83	67
580	553	75	71
585	555	69	74
589	558	68	73
579	559	75	73
568	560	88	74
573	557	87	79
574	557	81	80
576	554	77	84
582	554	75	87
574	557	83	83
579	560	74	83
575	557	81	85
586	554	69	88
578	554	77	88
580	552	73	89
578	550	72	90
569	548	76	91
573	544	71	94
570	547	72	90
566	544	67	91
565	543	59	87
571	542	55	91
559	534	62	99
565	540	56	91
561	532	59	93
559	534	52	89
562	524	49	100
558	529	48	95
551	524	54	89
552	525	53	93
549	517	49	90
550	516	49	91
549	509	43	91
546	509	45	89
538	507	50	90
538	506	43	88
533	504	45	91
527	500	46	91
525	494	48	91
525	500	44	83
522	494	45	87
517	494	47	85
516	489	44	87
516	489	43	84
514	486	45	85
512	482	43	84
511	482	43	83
509	480	43	84
508	475	45	86
508	475	43	84
507	471	42	83
504	473	42	78
504	468	44	83
501	470	44	77
500	467	45	79
497	465	44	80
497	465	44	78
496	465	44	78
495	464	44	81
496	463	43	78
494	463	42	79
495	463	40	77
494	464	41	78
494	464	40	78
492	463	43	77
492	463	42	80
494	464	41	81
494	465	43	80
496	466	41	81
494	467	43	80
497	468	42	81
495	468	42	81
498	469	39	79
500	470	40	79
500	473	40	82
503	475	38	79
502	477	41	82
506	478	38	83
508	480	37	80
509	482	37	78
510	484	37	78
512	487	37	74
513	489	38	76
512	490	39	82
517	494	37	77
519	496	37	79
521	499	37	77
521	501	38	77
522	504	39	79
524	508	39	80
525	511	40	78
527	515	40	78
529	518	40	78
530	522	41	78
