324	316	13	9
322	314	13	10
321	311	15	10
323	307	14	10
321	302	11	10
322	298	11	10
321	295	13	10
328	293	19	10
347	287	20	10
365	290	13	10
362	287	12	10
358	285	12	10
355	282	13	10
349	280	14	10
346	283	14	10
338	266	17	10
335	270	10	10
321	269	15	11
329	273	10	10
330	281	13	10
331	286	11	10
333	291	17	10
336	296	16	10
338	298	28	10
338	301	20	10
350	301	27	10
344	305	27	10
346	304	37	10
360	327	15	10
362	323	17	11
362	319	18	11
359	311	23	18
357	308	23	18
360	313	19	12
362	313	17	10
362	313	16	10
364	313	15	10
363	315	15	10
364	316	18	10
364	318	14	10
364	316	17	10
365	318	15	10
367	319	18	10
366	318	15	10
368	320	16	10
368	321	16	10
368	322	15	10
369	322	21	10
368	324	17	10
368	327	15	10
369	326	21	10
370	328	19	10
373	330	19	10
374	330	18	10
376	333	18	10
378	334	19	10
380	337	20	10
382	339	18	10
383	340	21	10
385	341	19	10
385	339	24	10
387	341	23	10
391	341	23	10
394	341	22	10
396	346	26	10
400	350	26	10
401	352	29	10
407	352	31	12
410	354	35	13
416	359	30	12
420	361	33	13
422	362	41	16
461	314	26	13
463	310	21	12
466	309	27	11
481	310	22	13
487	311	19	14
511	314	22	13
527	317	15	11
539	317	22	10
524	323	13	12
530	329	17	12
513	316	18	12
509	314	30	13
524	311	21	11
521	312	20	12
540	320	18	12
553	327	19	12
569	336	19	12
585	348	18	11
600	359	19	11
614	371	16	11
624	380	17	11
639	391	16	11
648	401	18	12
659	411	17	12
634	407	23	13
612	400	17	14
623	406	17	13
632	411	18	13
643	416	18	15
653	419	19	15
646	416	14	11
652	417	15	11
645	410	25	15
631	400	15	10
635	404	15	10
643	405	17	10
654	406	14	10
670	417	18	12
680	422	17	11
694	425	18	15
703	428	16	13
687	413	31	24
682	409	37	28
666	393	53	37
608	355	53	37
580	332	19	23
590	335	17	16
601	337	17	15
614	339	14	12
623	341	17	16
633	353	12	10
642	348	12	10
650	344	14	10
661	340	13	10
665	336	15	10
675	331	12	10
682	326	10	10
693	322	10	10
694	312	17	10
697	295	20	16
701	288	16	17
704	280	13	14
703	283	14	10
704	273	15	10
707	266	10	10
700	258	18	10
701	237	17	14
674	222	25	19
680	208	25	16
690	203	27	23
679	194	24	13
685	196	26	18
680	192	32	22
679	198	19	12
679	206	21	13
683	216	23	12
686	221	18	10
683	222	23	12
683	227	24	12
686	229	25	11
689	232	21	10
686	236	24	10
689	233	24	14
689	235	26	12
662	231	34	11
