799	638	62	82
812	637	58	82
826	636	57	83
835	636	61	83
844	636	65	82
850	633	73	85
848	629	91	90
854	627	96	90
853	626	110	92
863	625	114	92
873	624	114	92
880	624	120	94
892	626	116	91
910	627	108	89
924	628	109	88
940	629	104	85
957	629	99	88
973	625	96	91
989	621	92	93
998	618	97	95
1015	614	91	95
1039	612	77	89
1054	614	72	79
1065	612	71	84
1075	613	70	83
1086	613	71	85
1095	614	70	87
1095	616	81	92
1106	616	83	90
1113	615	87	93
1119	614	93	95
1108	612	118	101
1105	611	137	106
1114	611	144	106
1118	613	146	103
1131	612	136	103
1135	612	138	102
1148	614	126	97
1157	621	117	91
1167	623	110	89
1183	624	93	87
1202	622	77	91
1214	638	65	76
1220	644	59	71
1223	671	56	46
1229	673	50	43
1233	685	46	33
1235	687	43	31
1241	688	37	30
1248	688	30	28
1254	688	24	28
1263	684	15	31
1270	683	10	31
1265	665	14	54
1257	634	22	79
1244	610	35	109
1120	616	159	103
968	665	79	52
978	665	76	53
980	663	80	55
972	661	92	57
969	657	100	62
974	652	100	66
981	647	99	72
995	640	89	77
1004	633	83	84
1000	628	91	89
993	624	100	95
993	619	103	98
992	616	107	103
996	613	103	105
1003	609	96	107
1014	605	88	110
1021	603	81	108
1020	599	82	105
1014	595	90	101
1010	587	96	103
1005	581	102	107
1000	576	107	107
1001	572	105	107
995	569	112	108
996	565	109	105
995	563	109	103
998	559	104	100
1000	555	97	98
1006	552	91	98
1011	547	84	100
1012	535	80	111
1010	533	79	110
1005	525	82	118
998	522	85	119
993	518	87	122
991	514	82	122
987	513	80	122
986	506	76	123
986	507	68	116
979	505	69	112
972	502	70	105
964	501	74	95
955	498	79	92
946	495	86	93
937	491	93	92
932	488	96	96
927	486	97	95
921	486	100	94
915	486	103	92
912	486	99	90
909	486	99	91
909	486	92	90
910	486	87	89
914	484	83	90
915	487	73	87
917	486	66	90
914	488	66	91
959	383	66	105
954	379	60	99
944	383	60	99
934	381	60	106
923	384	61	102
910	385	65	100
899	383	67	111
889	382	68	104
879	380	66	115
872	384	63	96
865	385	59	102
856	387	59	99
848	387	57	94
841	387	56	91
832	391	56	90
822	394	56	94
816	396	55	92
808	396	54	100
798	401	53	91
790	398	53	92
780	402	52	114
774	403	49	110
763	404	50	109
755	405	48	115
747	409	47	114
739	412	45	113
729	412	47	116
720	413	49	114
712	417	49	108
699	421	53	102
695	420	49	96
686	426	49	92
677	427	50	92
671	429	51	92
661	431	53	93
654	434	53	94
644	437	57	96
634	439	60	97
623	442	63	99
614	445	67	99
607	447	68	99
600	451	71	100
594	452	69	100
587	454	68	98
578	456	71	98
574	457	67	100
570	458	65	105
567	461	58	106
562	464	56	107
555	465	57	110
549	467	56	112
541	469	58	114
531	472	61	115
523	473	60	118
513	475	61	118
504	481	62	115
495	481	64	112
487	484	66	104
480	483	65	102
472	486	65	95
465	489	67	103
462	491	66	107
456	491	65	102
453	492	65	98
449	493	64	97
445	494	62	103
442	496	60	103
440	494	61	109
436	494	60	111
435	493	60	114
432	493	60	116
429	493	59	119
427	492	59	123
424	492	59	125
421	491	59	127
417	489	61	127
415	491	62	128
413	488	62	129
412	486	60	130
410	485	59	125
408	484	60	120
407	485	61	113
402	485	64	105
400	486	63	95
399	487	64	93
394	486	66	91
392	485	67	90
389	486	65	88
386	485	66	86
384	488	64	85
381	489	62	84
379	490	60	83
378	486	63	87
371	488	73	87
372	485	76	90
371	484	78	92
369	481	79	92
367	479	74	93
364	478	67	94
364	478	64	93
363	477	59	93
363	478	56	96
