493	247	82	302
488	251	87	286
485	248	90	289
483	243	92	297
483	238	94	301
483	233	98	307
484	230	97	310
485	229	96	312
484	230	97	314
484	229	96	316
481	229	98	319
481	227	98	322
479	228	99	320
478	229	100	321
477	231	101	318
475	231	102	321
475	233	102	321
473	233	101	319
473	231	99	321
471	230	101	325
470	235	99	324
467	235	100	324
462	231	106	328
466	229	105	334
464	244	103	324
462	252	105	312
468	288	89	282
469	335	76	225
474	367	65	189
458	278	94	249
460	253	95	287
462	284	87	268
466	306	78	242
450	251	100	290
466	346	68	202
472	361	67	189
457	249	94	276
454	254	104	296
471	268	86	277
469	342	75	203
471	357	65	189
458	263	88	256
468	340	73	210
472	349	67	194
459	250	91	269
465	230	90	305
468	326	71	221
473	348	65	196
467	239	78	283
466	250	80	299
472	344	65	202
459	237	87	284
471	320	71	225
467	251	80	269
465	213	89	324
468	318	76	229
449	200	111	315
467	299	80	246
468	222	85	311
463	222	95	313
463	220	92	316
460	219	97	315
464	227	87	308
466	317	79	227
472	344	65	195
467	233	79	287
469	325	69	214
468	282	70	240
460	226	85	286
464	228	82	301
462	230	85	298
458	229	93	301
456	234	92	295
456	233	97	299
454	231	97	296
446	224	110	303
458	225	101	306
460	232	102	297
463	242	88	286
453	244	104	277
464	249	96	278
462	245	95	282
463	248	93	277
467	260	83	267
464	260	82	264
460	275	82	252
456	254	90	263
453	246	88	278
449	246	87	277
450	237	93	285
447	250	95	276
448	241	91	280
447	240	95	283
447	242	94	279
451	242	94	280
453	240	91	277
449	237	97	282
450	234	96	285
452	233	95	285
453	232	101	288
457	233	94	283
451	231	99	286
444	224	107	291
443	224	105	291
446	218	105	293
439	212	111	303
434	215	109	294
442	231	103	287
451	231	93	278
450	228	94	284
451	240	94	276
457	246	87	263
461	243	90	269
458	231	96	279
453	236	95	282
462	240	84	265
460	243	89	266
462	248	85	263
463	242	88	269
464	247	83	264
462	240	91	273
465	248	83	260
464	234	92	279
467	254	80	257
467	247	86	260
468	241	85	269
471	249	82	262
469	247	84	263
468	226	90	285
467	244	90	270
473	240	85	263
475	233	85	276
477	242	87	267
482	254	82	254
483	261	84	249
484	258	82	253
479	245	94	262
477	235	95	280
478	228	91	276
477	220	96	285
480	222	97	286
483	223	93	285
482	224	98	286
486	214	92	291
484	209	98	296
485	218	93	294
485	210	91	293
490	214	92	290
485	202	93	301
490	203	93	300
491	205	91	298
493	209	89	294
491	199	90	304
494	208	87	294
492	207	87	298
490	200	89	302
493	196	88	299
491	193	87	303
491	196	87	300
491	193	87	303
491	195	85	301
489	193	88	301
489	195	86	301
488	192	88	302
487	192	87	300
487	191	87	299
486	191	89	300
485	191	86	299
482	194	88	295
482	191	88	298
481	192	90	298
480	190	89	299
479	191	88	300
476	191	89	299
475	189	90	299
476	188	90	303
476	193	87	296
472	192	87	297
471	194	83	294
467	192	85	294
460	191	86	295
458	190	86	297
454	193	84	293
452	191	84	295
447	194	86	293
442	193	86	296
439	195	86	295
435	189	86	295
428	194	87	294
426	191	90	297
416	191	92	296
416	188	87	295
410	193	91	291
408	190	88	292
405	193	86	288
396	189	89	293
390	188	93	300
384	190	92	298
380	191	92	296
375	194	90	296
369	192	88	296
360	191	95	301
355	193	100	300
352	192	103	297
348	191	108	304
345	191	115	305
342	187	110	299
346	193	105	301
338	195	113	302
336	195	113	299
344	195	103	300
337	198	117	305
333	196	117	310
338	194	110	316
335	200	115	316
331	206	122	318
321	208	134	324
313	205	139	322
315	202	124	328
333	206	117	321
324	211	120	329
325	218	118	320
320	219	119	326
318	219	118	332
318	216	113	336
314	218	112	329
309	212	115	342
307	211	107	343
309	205	104	346
303	210	106	338
300	213	100	333
297	218	100	329
294	212	99	332
286	218	102	327
282	222	103	327
274	228	103	326
272	220	105	334
265	219	110	331
271	216	101	293
251	226	117	314
248	225	117	335
243	218	116	345
235	221	118	351
232	212	110	357
225	213	109	358
215	211	108	356
208	212	109	362
200	212	111	364
196	214	106	352
196	222	99	333
182	216	103	334
178	216	99	346
170	210	101	357
160	212	105	375
158	213	106	387
154	227	109	351
140	222	122	382
139	227	120	375
133	234	121	380
130	237	126	398
123	227	114	356
123	220	117	413
118	235	122	396
110	226	131	414
114	223	124	401
115	229	113	381
113	226	113	396
107	223	117	402
105	219	115	387
99	221	123	390
95	226	125	383
89	229	131	388
90	228	135	392
88	219	137	385
82	225	134	385
89	230	133	381
79	227	132	389
82	227	143	391
86	219	128	378
87	218	128	385
86	217	120	383
94	217	123	385
95	216	118	378
109	214	118	381
109	211	113	371
118	225	105	370
118	234	115	372
122	224	118	388
122	217	128	411
122	213	133	400
129	224	136	386
133	224	144	381
141	216	134	381
148	220	136	385
143	210	132	398
150	208	133	401
153	208	131	399
159	204	128	402
167	201	126	401
165	200	121	394
174	198	118	392
175	196	113	385
178	192	115	385
181	198	117	381
179	190	123	384
180	194	130	382
182	192	126	368
190	191	121	371
195	196	121	370
198	195	110	369
197	187	124	376
205	186	105	360
209	181	115	375
207	183	102	368
214	181	102	361
221	172	97	344
229	177	94	349
232	180	98	351
237	180	100	364
241	180	104	367
241	175	111	380
247	180	113	372
244	183	120	372
247	187	124	367
256	181	127	370
258	177	130	378
261	175	130	381
269	174	121	379
278	176	117	378
280	172	112	381
287	169	116	378
297	169	105	376
300	164	105	376
308	164	103	373
311	166	101	369
320	167	99	359
328	175	98	352
333	172	105	354
339	168	107	359
340	161	113	363
346	166	118	356
349	160	119	354
354	164	122	356
360	158	108	350
372	170	101	338
376	168	101	336
383	167	95	333
388	164	97	336
396	161	100	336
401	152	96	348
413	154	89	334
415	162	89	321
413	162	96	329
411	165	109	336
417	166	110	340
418	165	120	343
421	153	119	350
429	158	123	344
443	159	112	329
443	158	123	339
446	161	122	337
450	158	127	345
465	155	117	339
471	153	105	345
478	153	105	344
490	153	98	343
501	151	92	341
508	154	89	340
509	157	94	336
513	154	94	341
516	153	100	339
525	148	96	340
533	150	94	337
535	144	95	333
