633	247	28	93
634	246	29	90
636	248	29	93
637	247	30	92
640	248	29	92
643	249	29	92
644	249	30	93
646	249	30	93
649	250	29	93
651	251	29	94
653	251	29	95
655	251	29	96
657	251	29	97
658	253	29	97
662	253	29	99
664	253	29	100
666	253	29	101
669	254	29	102
672	254	29	102
675	255	28	98
677	254	28	97
679	255	28	96
680	255	29	94
681	254	30	96
682	254	30	96
683	253	30	96
683	254	30	93
683	254	30	92
683	255	30	91
682	253	30	92
682	254	30	93
678	253	33	95
680	253	31	95
677	253	34	96
678	253	32	96
678	252	31	97
677	253	31	97
676	253	30	92
677	252	29	91
676	253	29	92
675	252	28	90
674	253	28	87
673	251	28	89
674	251	27	89
673	250	27	89
672	250	28	90
672	250	28	91
671	249	27	90
671	248	28	93
670	247	28	92
669	246	27	94
668	245	29	96
668	246	30	96
667	244	30	97
668	244	30	98
668	243	30	99
669	241	30	98
670	240	28	96
670	239	28	92
671	238	28	88
670	238	28	90
670	237	28	93
670	236	30	92
670	234	27	89
670	234	28	89
670	233	28	88
670	232	28	89
670	230	29	90
669	229	29	90
669	227	30	89
666	227	32	91
667	225	31	90
664	225	33	91
664	225	32	88
664	223	31	88
662	222	31	89
660	222	31	87
659	221	30	85
657	220	29	84
655	219	27	84
652	218	27	84
649	217	27	84
645	216	26	85
642	215	25	84
637	214	26	84
633	214	25	84
629	214	25	82
626	212	24	82
620	211	25	82
616	211	26	83
612	210	25	82
608	210	25	83
604	209	26	83
599	208	25	82
596	207	25	80
592	206	25	81
588	206	24	78
584	205	25	79
579	204	25	79
576	202	26	77
573	202	25	78
571	201	25	76
567	202	28	77
566	200	27	76
564	200	29	77
562	200	29	76
561	200	29	77
560	200	30	78
559	200	30	77
558	199	32	81
558	202	35	83
556	196	37	89
556	194	41	113
558	195	41	100
554	197	41	95
555	196	42	99
552	193	38	91
550	192	42	97
551	193	40	115
547	195	36	81
544	195	42	98
543	194	38	104
542	193	36	99
539	194	38	128
534	193	37	124
534	191	32	122
531	190	29	119
530	187	27	85
523	196	33	122
521	190	31	125
517	191	29	119
514	188	29	120
508	187	33	121
504	185	34	118
501	187	29	76
494	196	35	73
494	185	33	92
489	184	33	93
485	185	34	99
472	189	39	110
480	181	38	107
476	184	34	105
472	184	35	107
467	183	34	102
464	185	37	104
461	185	36	102
459	184	35	102
457	181	37	104
455	180	34	101
453	182	32	99
450	181	33	100
450	182	29	86
449	186	26	80
