789	489	41	107
788	488	41	105
788	485	42	106
789	484	41	106
789	481	41	107
790	479	41	107
788	479	42	107
790	478	41	104
790	476	40	102
790	475	40	100
789	473	40	98
791	472	38	95
790	471	38	94
790	470	38	94
789	469	38	95
788	468	40	98
788	467	41	99
788	466	41	101
788	467	41	102
787	465	42	103
787	465	41	104
787	464	42	106
787	464	41	106
787	464	40	104
787	462	41	104
787	462	40	102
788	462	40	101
788	461	40	101
787	460	42	100
789	460	40	98
788	459	40	98
789	458	39	98
788	458	39	99
788	457	39	100
788	459	38	99
787	457	39	103
785	458	40	104
785	458	40	106
786	457	39	106
784	457	40	109
783	457	39	110
781	456	41	113
780	456	40	112
778	454	41	114
777	454	40	113
776	455	40	111
775	454	39	111
774	454	40	108
773	454	39	103
773	455	39	100
771	455	38	96
771	455	37	95
768	455	38	96
768	455	38	97
767	455	38	98
766	456	38	99
765	455	38	103
763	456	39	104
762	456	39	105
762	456	39	107
760	457	39	108
760	456	39	111
759	456	39	111
758	456	39	110
757	456	40	108
756	456	40	106
756	457	40	104
754	458	40	102
754	459	39	99
753	460	38	96
750	460	40	95
749	459	40	97
749	460	38	98
746	461	40	100
744	461	41	102
742	461	41	103
740	461	41	106
738	462	42	108
736	461	42	109
734	462	43	110
732	461	44	110
730	460	43	113
728	460	43	115
726	458	42	113
725	459	41	110
724	458	41	108
723	459	40	105
722	459	38	104
720	458	38	101
716	457	39	99
716	457	39	96
714	457	39	95
712	458	40	95
712	458	38	94
709	457	39	97
709	457	39	98
708	455	39	100
706	455	39	101
706	453	39	103
704	454	40	105
703	453	39	105
703	452	40	107
702	451	40	108
701	451	41	108
702	450	40	106
701	450	41	103
699	448	43	104
700	447	41	102
699	447	41	99
700	446	40	98
701	446	40	96
700	445	40	95
699	444	40	94
698	444	40	94
698	442	40	94
697	441	40	96
697	440	40	96
695	441	41	97
696	439	42	101
695	438	42	100
693	438	42	101
694	437	42	103
692	437	43	103
694	436	41	103
691	435	44	107
692	434	43	107
691	433	43	106
689	432	44	108
689	430	42	109
690	430	41	106
689	428	42	105
687	427	42	103
686	426	43	103
686	426	42	101
687	425	40	98
687	425	40	97
686	424	39	97
685	423	40	96
687	423	40	95
687	422	39	94
686	422	38	95
687	422	37	96
688	421	37	97
687	420	38	100
685	420	40	100
684	420	40	102
685	420	39	103
685	419	40	103
686	418	40	103
686	418	41	104
686	416	42	107
685	416	41	107
685	414	42	111
