950	321	28	51
951	325	28	48
954	329	28	48
956	333	27	47
957	338	27	45
960	342	27	44
963	345	26	46
965	347	25	44
968	350	24	41
969	352	24	41
974	355	24	43
976	357	24	42
978	359	25	42
979	360	26	42
981	361	26	42
985	364	25	41
988	366	26	40
990	367	25	41
991	368	26	40
994	369	25	40
996	371	25	39
1000	371	24	39
1002	374	25	38
1004	375	25	38
1007	377	24	37
1008	378	27	37
1011	380	27	37
1014	381	27	37
1017	382	26	39
1018	384	26	38
1022	386	25	39
1023	387	26	39
1025	388	26	38
1027	390	27	37
1028	391	27	37
1032	391	27	37
1033	392	30	37
1037	394	28	36
1038	394	28	36
1040	395	28	37
1042	396	29	35
1041	396	30	36
1042	398	29	36
1039	399	33	35
1042	398	30	34
1041	400	30	34
1037	400	33	35
1034	400	33	36
1032	401	33	35
1031	401	33	35
1028	402	32	35
1027	403	32	35
1022	403	34	36
1020	403	34	37
1018	404	33	35
1013	404	33	38
1011	407	33	36
1009	408	33	33
1006	408	32	34
1003	408	32	35
1001	408	31	36
999	408	28	37
991	408	33	38
989	407	32	41
987	408	29	40
982	407	29	42
979	407	28	43
976	405	26	44
972	403	26	43
966	401	29	43
962	399	29	42
957	395	30	44
954	392	30	47
950	389	31	46
947	386	30	46
942	382	30	46
940	379	28	47
940	377	24	45
934	375	26	45
933	373	24	44
928	371	24	43
923	369	25	43
918	369	27	40
914	368	25	39
910	369	25	39
906	368	24	38
900	369	25	36
896	369	26	35
895	369	24	35
889	370	24	33
885	371	24	35
881	372	23	35
876	373	22	39
870	375	24	41
864	377	25	39
859	380	26	41
853	382	27	42
847	383	30	42
842	386	31	43
839	390	31	41
833	392	34	46
829	395	33	46
824	400	34	42
820	403	33	39
815	405	33	36
807	406	31	31
805	406	27	32
799	408	32	31
796	407	27	27
796	405	26	29
792	402	24	34
788	401	24	38
786	398	23	41
781	397	25	43
775	397	26	41
773	399	24	35
769	400	24	33
766	401	25	31
762	399	25	33
757	398	26	31
754	397	25	31
751	396	23	33
746	395	25	35
743	394	25	37
739	393	26	38
736	390	23	40
730	389	27	40
728	388	26	41
725	386	24	43
725	386	22	43
720	383	24	45
717	382	24	46
716	381	22	46
714	381	22	46
711	380	22	46
708	377	22	46
707	377	21	46
705	376	21	44
703	375	21	44
700	374	23	43
698	372	23	43
696	371	23	43
693	371	25	44
692	370	25	42
690	369	27	41
689	369	26	42
688	368	26	43
686	368	25	43
684	368	25	42
684	367	26	41
683	367	25	40
683	365	25	39
683	365	24	39
683	364	23	37
685	364	22	37
686	361	23	37
688	360	23	35
688	358	25	35
687	356	29	35
691	354	25	32
696	351	23	32
699	349	21	31
702	348	20	31
703	347	20	32
696	347	30	30
707	346	21	35
703	344	27	35
709	344	23	34
707	344	26	29
710	342	24	35
713	342	24	38
716	341	22	34
717	340	23	38
720	340	21	35
721	339	21	36
723	338	20	33
724	336	21	33
726	336	22	33
726	335	23	34
730	332	22	34
732	332	21	33
735	330	21	33
738	330	19	34
742	329	17	32
745	329	15	35
746	329	17	31
748	328	17	29
750	329	16	28
751	328	18	30
752	328	19	30
755	327	18	30
757	326	17	31
759	326	17	30
760	326	19	30
762	325	17	30
764	324	19	34
766	324	17	34
769	323	18	35
770	323	18	33
772	323	18	34
773	322	19	34
776	323	18	32
