811	368	75	43
807	369	90	37
808	369	87	38
810	371	91	37
810	370	86	39
812	371	90	37
814	371	89	38
815	371	90	37
817	371	90	38
819	371	90	38
821	372	91	38
823	372	89	38
825	371	90	38
826	372	91	38
828	372	90	38
828	372	90	38
831	373	91	38
831	372	87	39
834	373	89	39
834	374	91	39
836	373	90	39
837	374	90	38
839	375	92	38
841	375	90	38
843	375	90	39
845	375	90	39
844	376	92	39
847	375	90	39
848	376	91	38
850	377	92	39
852	376	91	39
853	375	88	40
853	376	93	39
855	376	92	38
858	377	91	39
859	377	93	39
859	377	92	39
861	377	91	39
862	377	93	39
864	378	94	39
865	377	92	39
866	377	93	39
869	379	93	39
869	378	92	40
873	378	92	40
874	378	92	39
873	379	92	40
876	378	92	40
877	379	94	39
879	380	94	39
881	380	94	40
880	380	95	39
883	380	95	40
886	381	96	40
888	380	93	40
890	381	95	39
890	380	90	41
893	381	96	40
892	381	96	40
895	382	96	39
898	382	97	40
898	381	93	41
900	382	94	40
903	382	95	40
905	381	92	41
907	382	97	40
905	382	94	41
909	383	97	40
909	383	97	40
913	383	97	40
914	383	95	40
914	383	95	41
918	383	97	41
919	384	96	41
922	383	96	42
924	384	97	40
921	385	100	40
926	383	96	42
928	384	98	41
929	384	97	41
933	386	99	41
933	385	93	42
936	386	98	41
937	385	95	42
940	385	99	42
942	385	95	42
940	385	99	42
946	386	98	41
946	385	95	42
950	386	98	42
951	386	97	42
950	385	96	43
955	387	98	42
956	386	94	43
958	387	100	42
960	386	99	43
959	387	100	42
963	387	100	42
966	387	100	42
967	387	101	42
970	387	100	42
969	387	100	42
972	387	101	42
976	387	99	43
976	388	100	42
979	388	103	42
978	388	98	43
982	387	101	43
983	387	100	43
983	386	103	43
986	385	98	43
986	386	99	43
986	385	103	43
987	384	101	43
990	384	101	43
991	383	99	43
990	384	101	43
992	383	102	43
993	382	101	43
995	382	105	42
997	381	100	43
997	381	102	43
997	381	104	43
998	380	103	44
1002	379	100	44
1002	379	103	44
1001	379	103	43
1004	377	103	43
1005	377	105	43
1006	377	105	43
1009	375	100	44
1006	375	105	43
1009	375	104	44
1012	374	101	45
1014	373	105	44
1014	373	105	43
1013	373	105	43
1017	372	105	44
1020	369	99	45
1020	369	105	44
1024	366	97	45
1021	367	101	44
1023	365	107	45
1024	365	105	44
1026	363	106	45
1030	361	101	45
1027	361	104	44
1032	360	106	45
1033	358	100	45
1032	357	107	45
1034	356	105	45
1034	356	107	44
1038	353	103	46
1039	352	105	46
1041	351	102	45
1042	349	108	45
1040	349	106	44
1045	347	108	45
1047	344	103	46
1048	344	109	45
1050	341	104	46
1048	342	108	45
1051	339	108	46
1054	338	103	45
1055	336	109	45
1058	333	103	46
1056	334	109	45
1058	332	108	46
1060	330	108	46
1062	328	110	46
1064	326	107	46
1062	328	112	45
1065	325	110	46
1069	324	109	46
1071	321	107	47
1071	320	110	46
1070	321	109	45
1074	320	112	46
1077	318	106	46
1079	317	112	46
1081	316	109	46
1079	316	113	46
1081	315	114	45
1084	313	111	47
1086	311	112	46
1088	310	113	46
1087	310	115	46
1091	309	112	46
1091	308	113	46
1094	307	115	46
1095	306	112	47
1095	306	114	46
1097	304	112	47
1099	303	114	46
1100	301	114	47
1102	300	115	46
1100	300	115	46
1104	299	114	46
1105	296	112	48
1106	296	116	47
1108	294	116	48
1107	293	114	47
1110	293	116	47
1112	291	112	48
1113	290	115	48
1114	289	112	48
1113	289	117	47
1115	287	117	47
1118	285	112	48
1118	284	116	48
1120	283	115	47
1120	283	115	47
1122	281	116	48
1123	281	115	48
1124	279	116	48
1125	278	117	48
1125	278	117	48
1128	277	117	48
1129	275	118	49
1130	274	118	48
1131	273	120	48
1132	271	116	49
1133	271	118	48
1136	270	118	48
1138	268	114	49
1138	266	118	50
1137	267	117	48
1140	264	118	50
1141	265	117	49
1143	262	119	50
1144	261	117	50
1143	261	118	49
1145	259	118	50
1147	257	115	50
1147	256	116	50
1150	255	116	51
1150	255	112	50
1150	254	119	49
1153	250	110	53
1153	249	118	51
1155	247	113	51
1153	249	116	50
1156	247	113	51
1157	244	115	52
1158	244	112	51
1158	242	113	52
1157	243	114	51
1160	240	115	52
1161	240	111	51
1163	237	113	52
1162	238	111	52
1164	236	112	52
1165	234	110	53
1167	232	108	52
1167	232	108	53
1168	231	108	53
1169	230	107	53
1171	227	108	53
1171	227	107	53
1172	224	107	54
1172	225	107	53
1174	223	105	54
1175	221	104	54
1176	218	103	55
1177	218	102	55
1177	218	102	54
1178	215	101	55
1178	215	101	54
1180	213	99	55
1180	211	99	55
1182	212	97	54
1182	210	97	55
1183	208	96	55
1184	207	95	54
1185	206	94	54
1185	206	94	55
1186	205	93	54
1185	204	94	54
1186	202	93	54
1186	200	93	55
1185	200	94	54
1185	200	94	54
1186	198	93	55
1187	197	92	55
1187	195	92	55
1189	195	90	55
1187	194	92	54
