644	522	110	132
643	521	108	128
643	521	109	130
643	521	109	129
643	521	109	129
643	522	110	127
643	520	109	130
643	519	108	129
643	519	110	129
642	519	110	129
642	517	109	129
643	517	110	129
642	517	110	129
641	516	110	129
642	516	110	129
641	515	110	129
641	514	110	129
642	514	109	130
640	513	111	128
641	511	111	129
640	511	111	130
640	510	110	130
640	509	110	131
640	508	111	129
639	508	111	130
639	507	111	129
640	506	112	131
639	505	111	129
638	504	112	129
639	502	111	130
639	501	111	130
639	500	111	130
638	499	112	130
639	499	112	130
638	498	112	129
639	497	112	130
639	496	111	129
638	495	112	130
638	494	112	130
638	493	111	130
637	492	112	130
637	491	112	130
637	490	113	130
637	489	112	130
637	490	113	129
637	488	112	129
637	487	113	130
637	486	113	130
636	485	114	130
637	484	113	129
636	485	113	129
635	483	114	129
636	482	114	130
636	482	113	129
635	481	114	129
635	480	113	130
636	478	113	130
635	478	114	129
636	477	113	130
635	477	114	128
635	476	114	130
635	476	114	129
635	474	114	130
634	473	114	129
635	473	114	129
634	472	114	129
634	471	114	129
635	471	114	130
634	469	114	130
634	469	115	129
634	468	114	129
633	467	115	129
633	467	115	129
634	465	115	129
634	464	115	130
633	464	114	129
633	462	115	130
633	462	115	129
632	462	116	129
632	462	115	129
633	461	115	130
632	460	115	130
633	460	116	130
632	459	116	129
632	459	116	130
632	459	115	129
632	460	115	129
632	459	115	129
632	458	116	129
632	458	116	128
632	459	115	130
632	458	116	129
631	458	116	129
631	456	116	129
631	457	116	130
631	457	116	129
631	457	116	129
631	456	115	129
630	456	116	129
630	456	116	129
630	455	116	129
630	456	116	129
629	455	116	129
630	454	116	129
629	455	116	130
629	455	116	129
629	454	116	129
628	454	116	129
629	454	117	129
628	455	117	129
628	453	117	129
627	454	117	129
628	453	117	129
628	454	118	129
627	452	117	129
628	452	117	129
628	453	117	130
627	453	118	129
627	452	118	130
627	452	118	130
627	452	118	130
626	452	118	129
626	452	119	130
627	452	119	129
626	452	119	129
626	451	119	129
626	450	119	129
626	450	118	130
625	450	119	130
626	449	119	130
626	449	119	129
626	449	119	130
625	449	119	129
625	449	120	130
624	448	120	130
625	448	120	130
625	447	120	130
624	448	121	131
625	447	120	131
624	447	121	131
624	447	121	130
624	446	120	131
624	446	121	130
624	446	121	131
624	445	121	131
624	445	121	131
624	446	121	130
624	445	121	130
624	444	121	131
624	444	121	131
624	444	121	131
623	443	122	131
623	445	123	130
622	443	124	131
623	444	123	131
623	443	123	131
622	443	124	132
623	443	124	131
623	442	123	132
623	443	123	131
623	441	123	132
623	443	124	132
622	442	125	132
622	441	125	133
622	442	126	131
622	441	124	132
622	441	124	132
622	440	124	132
623	441	125	132
622	440	125	132
622	441	126	132
621	440	126	132
622	439	126	133
622	439	126	132
621	439	127	133
622	439	126	133
622	439	127	133
622	438	126	133
623	438	126	133
622	439	127	133
622	438	126	134
623	439	127	132
623	438	127	133
622	437	128	133
623	437	128	133
622	437	129	133
622	437	129	134
622	436	128	134
623	436	128	134
622	436	128	134
623	436	129	134
623	434	128	135
623	435	129	135
622	435	130	134
623	435	129	135
622	434	130	135
623	435	129	134
622	434	131	134
622	434	130	135
622	434	130	134
621	433	131	135
622	434	131	136
623	434	130	135
622	434	131	134
622	434	132	133
622	433	132	135
622	433	133	135
622	433	132	135
622	433	132	134
622	432	133	134
622	432	132	134
621	431	132	135
622	431	132	134
621	431	133	135
621	432	133	134
621	430	133	134
621	430	133	134
621	431	134	135
620	430	134	135
621	430	134	134
621	430	134	134
621	430	134	134
621	430	134	134
620	430	135	134
620	429	134	135
621	428	135	135
620	428	135	136
619	429	135	135
619	428	135	136
620	428	135	135
619	428	136	135
619	428	137	135
618	428	137	135
619	427	137	136
618	426	137	137
619	426	137	136
619	427	137	135
618	427	137	137
618	426	138	137
617	426	138	137
619	427	137	136
617	426	138	136
618	426	138	137
617	425	138	137
618	425	138	138
616	425	139	137
618	425	138	138
617	424	139	139
616	423	139	139
617	425	140	138
616	423	139	139
616	423	140	138
616	424	140	138
615	423	140	138
615	423	141	138
615	423	141	138
614	422	140	138
614	423	141	138
613	422	141	139
614	423	140	138
614	422	141	139
613	423	141	138
613	421	141	140
612	422	142	139
613	422	142	139
612	421	142	139
612	422	142	139
611	421	143	139
612	421	143	139
610	420	144	140
611	420	143	139
610	421	144	139
609	420	143	140
610	419	143	139
609	421	144	138
609	420	144	140
609	419	144	140
608	419	144	139
608	418	145	140
608	419	144	139
607	419	145	140
607	419	145	140
607	419	144	140
608	417	144	141
607	418	145	140
607	418	145	141
607	418	145	140
607	418	145	140
606	416	146	142
605	417	147	141
604	417	147	140
605	417	145	141
604	417	147	141
604	417	147	140
604	416	146	141
605	416	145	141
603	417	146	141
604	416	146	141
603	416	147	142
603	417	145	140
602	416	145	142
602	415	146	142
603	416	145	141
602	415	146	141
600	415	147	142
601	416	146	140
600	415	147	143
599	416	149	141
599	416	149	142
598	416	150	142
599	416	150	143
598	415	150	143
597	415	150	143
