556	253	22	16
555	253	23	14
555	253	24	14
555	252	24	14
555	253	24	14
555	253	23	14
555	253	24	14
555	253	24	14
555	253	24	14
555	253	24	14
555	252	23	14
555	253	23	15
556	253	22	15
555	253	22	15
555	253	23	15
555	253	24	15
554	253	23	15
555	253	24	15
554	253	24	15
555	254	23	15
554	254	24	15
554	254	24	15
554	254	24	15
554	254	24	15
554	254	24	15
553	254	23	16
554	255	23	16
553	255	24	16
553	254	24	16
553	255	23	16
554	255	23	16
553	255	23	16
553	255	23	16
553	255	24	16
552	255	23	16
551	255	24	16
552	254	24	17
552	255	23	16
551	255	24	16
552	255	24	16
551	255	24	17
551	256	24	16
550	255	24	17
549	255	25	17
550	255	25	17
550	255	25	17
549	257	24	16
549	256	25	17
549	256	25	16
550	257	24	17
549	257	25	16
548	257	25	17
548	257	25	17
547	258	25	16
547	258	26	17
547	258	26	16
548	257	25	18
549	259	25	17
550	258	25	17
550	258	25	17
551	258	25	18
552	259	25	18
552	259	25	17
553	259	25	18
554	258	25	19
555	260	25	18
555	260	26	18
557	261	26	19
557	261	26	18
557	262	26	18
559	262	25	18
560	263	25	19
559	263	26	19
561	263	26	19
563	263	25	19
566	264	25	18
568	264	24	18
570	265	25	18
570	266	26	18
573	265	26	19
574	266	26	19
575	266	26	18
576	266	27	18
577	266	27	18
578	266	28	19
578	266	28	19
579	267	29	19
579	267	29	20
580	266	31	20
579	266	32	20
580	267	34	20
581	267	33	20
581	267	34	20
581	267	34	20
582	267	34	20
583	267	34	21
583	268	35	21
583	268	37	20
585	268	36	21
586	268	37	20
587	268	37	21
588	269	37	21
589	269	39	21
588	269	41	21
590	269	40	21
590	269	40	22
591	269	40	22
592	269	42	23
592	270	43	22
593	270	44	22
595	269	45	24
596	270	44	23
597	270	46	24
597	271	48	23
599	271	48	24
600	272	49	23
602	271	50	24
604	272	49	24
606	272	50	24
608	273	51	25
611	273	52	25
613	274	53	24
615	274	54	25
617	274	55	25
619	274	55	25
622	274	55	26
625	275	56	26
627	275	57	26
629	275	59	26
631	276	59	26
633	276	60	27
636	276	61	27
638	276	61	28
641	277	61	27
643	277	62	27
646	277	62	28
648	278	64	28
650	278	64	28
652	278	64	28
