608	344	17	8
606	344	17	10
605	344	18	10
604	344	18	10
604	345	18	10
602	345	19	10
601	344	18	10
601	345	20	10
600	345	19	10
600	344	18	10
600	345	17	10
599	345	17	10
598	344	17	10
599	345	16	10
597	344	17	10
598	344	16	10
598	345	16	10
597	345	17	10
597	344	18	10
598	345	18	10
599	345	18	10
598	345	19	10
599	345	19	10
600	345	19	10
599	344	19	10
600	346	20	10
599	345	20	10
601	345	18	10
600	346	19	10
600	345	21	10
603	346	18	10
602	345	18	10
604	345	17	10
604	346	17	10
605	345	18	10
604	345	18	10
605	346	18	10
604	345	19	10
606	345	17	10
605	346	19	10
605	346	19	10
605	346	20	10
604	345	20	10
606	345	18	10
605	346	20	10
607	346	19	10
606	345	19	10
608	345	17	10
606	344	20	10
608	345	19	10
608	343	19	10
608	344	18	10
608	343	18	10
609	343	19	10
607	343	19	10
609	341	18	10
608	342	21	10
608	341	21	10
609	342	19	10
610	340	19	10
609	341	19	10
609	340	19	10
610	339	19	10
610	339	19	10
610	339	19	10
609	338	20	10
610	337	19	10
609	337	19	10
609	337	20	10
609	336	21	10
610	336	19	10
609	336	20	10
609	334	19	10
608	335	20	10
610	333	18	10
610	333	18	10
608	332	18	10
609	333	17	10
609	331	19	10
608	331	19	10
608	331	19	10
608	331	20	10
609	330	19	10
607	330	20	10
607	330	20	10
608	329	19	10
606	329	20	10
607	329	19	10
609	329	18	10
607	329	18	10
607	328	19	10
608	329	17	10
606	328	19	10
607	328	18	10
608	328	17	10
607	328	18	10
607	329	17	10
606	327	19	10
608	328	17	10
606	328	19	10
608	328	18	10
607	328	19	10
608	328	18	10
608	329	18	10
609	329	18	10
608	328	18	10
610	329	18	10
610	329	18	10
610	329	18	10
610	328	19	10
611	328	19	10
610	329	20	10
610	329	20	10
612	329	19	10
611	328	20	10
612	329	19	10
613	329	18	10
613	328	19	10
614	328	18	10
615	329	18	10
616	329	18	10
614	328	20	10
616	328	18	10
616	329	18	10
617	328	18	10
617	328	18	10
617	328	19	10
618	328	19	10
619	329	19	10
618	328	20	10
619	328	20	10
620	328	18	10
621	327	18	10
621	328	18	10
621	328	18	10
622	327	18	10
623	327	17	10
623	327	17	10
624	327	18	10
623	327	18	10
625	327	18	10
626	327	17	10
625	327	18	10
627	327	17	10
626	327	18	10
627	327	17	10
627	327	18	10
627	326	18	10
629	326	18	10
629	326	18	10
630	326	18	10
630	326	18	10
630	326	18	10
631	326	18	10
631	326	18	10
632	326	19	10
631	326	19	10
633	326	18	10
632	325	19	10
634	326	18	10
634	326	20	10
634	326	20	10
635	325	19	10
636	326	18	10
637	325	18	10
638	326	18	10
636	325	20	10
639	326	18	10
638	326	19	10
639	326	19	10
640	325	19	10
640	326	20	10
640	326	19	10
639	325	21	10
642	325	19	10
641	325	20	10
641	325	20	10
644	325	18	10
642	325	20	10
643	326	19	10
643	325	19	10
644	326	19	10
643	324	20	10
645	324	19	10
644	325	20	10
646	326	19	10
645	326	21	10
645	325	20	10
645	326	21	10
645	324	22	10
646	326	22	10
645	325	23	10
647	326	21	10
646	324	22	10
648	325	20	10
647	325	22	10
648	325	21	10
648	325	21	10
647	325	22	10
649	324	21	10
650	324	21	10
649	324	21	10
651	324	20	10
652	324	19	10
651	325	20	10
652	324	20	10
653	325	20	10
651	324	21	10
653	325	20	10
652	325	22	10
654	325	21	10
654	325	21	10
653	324	22	10
655	325	20	10
654	325	21	10
654	325	21	10
655	326	21	10
653	325	23	10
656	326	20	10
654	326	21	10
657	326	19	10
654	325	21	10
657	327	19	10
654	326	22	10
656	326	21	10
654	327	20	10
654	326	21	10
654	326	21	10
654	326	22	10
653	326	23	10
653	326	21	10
651	326	22	10
651	326	22	10
651	327	22	10
650	327	23	10
649	327	24	10
649	327	22	10
649	327	21	10
647	327	23	10
648	327	21	10
647	328	21	10
646	327	21	10
647	326	20	10
646	327	20	10
645	327	21	10
645	327	21	10
644	327	22	10
643	328	22	10
642	327	23	10
643	327	20	10
642	327	22	10
640	327	22	10
641	328	21	10
640	327	22	10
639	327	21	10
638	327	21	10
638	327	21	10
639	327	20	10
637	327	21	10
637	327	21	10
637	327	21	10
636	327	20	10
636	327	20	10
635	328	21	10
633	327	22	10
631	327	23	10
632	327	21	10
632	327	21	10
631	326	22	10
632	326	21	10
