657	257	10	9
656	256	10	10
656	256	10	10
656	257	10	10
656	257	10	10
656	256	10	10
656	257	10	10
656	257	10	10
656	256	10	10
656	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	257	10	10
655	258	10	10
655	257	10	10
655	258	10	10
655	258	10	10
656	258	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	259	10	10
657	259	10	10
656	258	10	10
656	259	10	10
656	259	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
656	260	10	10
655	261	10	10
656	262	10	10
656	262	10	10
656	262	10	10
656	261	10	10
656	261	10	10
656	262	10	10
655	261	10	10
656	262	10	10
656	262	10	10
655	262	10	10
657	263	10	10
657	262	10	10
658	262	10	10
658	262	10	10
658	262	10	10
658	262	10	10
657	262	10	10
658	263	10	10
658	262	10	10
659	262	10	10
658	263	10	10
658	263	10	10
659	263	10	10
658	263	10	10
659	263	10	10
658	263	10	10
658	263	10	10
659	262	10	10
659	263	10	10
659	263	10	10
659	263	10	10
659	264	10	10
658	264	10	11
658	263	10	10
659	264	10	11
658	264	10	11
657	265	10	10
657	264	10	11
657	264	10	10
656	265	10	10
655	265	10	10
656	265	10	10
655	265	10	10
655	265	10	10
655	265	10	10
655	266	10	10
655	265	10	10
655	265	10	10
655	264	10	10
654	264	10	10
653	265	10	10
652	264	10	10
650	264	10	10
650	263	10	10
649	263	10	10
648	263	10	10
646	262	10	10
645	262	10	10
645	261	10	10
643	260	10	10
641	259	10	10
641	260	10	10
640	259	10	10
639	259	10	10
638	259	10	10
636	258	10	10
635	258	10	10
634	257	10	10
632	258	11	10
631	257	10	10
630	256	10	11
629	255	10	11
628	256	10	11
627	256	10	10
625	255	11	11
623	255	11	11
623	255	11	11
622	254	10	11
622	254	10	10
621	255	10	10
619	254	10	11
618	254	11	11
617	252	11	12
616	252	12	11
616	252	11	12
615	251	11	12
614	251	11	12
614	251	11	11
613	250	11	12
613	250	11	11
612	249	11	12
611	250	11	12
611	250	11	12
611	250	11	12
611	250	11	12
611	250	11	12
611	249	11	12
612	249	11	12
611	250	11	12
611	250	11	12
610	250	11	12
610	250	11	12
609	250	10	12
609	251	11	12
608	251	12	12
608	251	12	12
607	251	12	12
607	251	12	12
607	251	12	12
607	251	12	12
607	251	12	12
607	251	13	12
607	251	13	12
606	251	13	13
607	251	12	12
606	252	13	12
607	252	12	12
606	251	13	13
606	251	13	12
606	251	13	12
605	250	13	13
606	251	13	12
606	251	13	13
605	250	13	13
605	251	13	13
605	250	13	14
605	251	13	14
605	250	12	14
605	250	13	14
605	251	13	14
605	250	13	15
604	249	13	15
603	250	14	15
603	250	13	15
603	250	14	15
604	250	12	15
604	251	13	15
603	251	14	14
604	251	14	15
604	251	14	15
603	251	15	15
604	252	14	15
602	252	15	15
603	252	14	14
604	252	13	15
604	253	14	14
603	253	14	14
603	253	15	14
604	253	13	13
603	254	14	14
602	254	14	14
603	254	14	14
602	254	15	14
602	254	15	15
602	254	15	14
601	254	15	14
601	253	15	15
601	252	14	15
601	252	15	15
600	251	14	15
600	251	14	14
599	249	15	14
599	250	15	12
599	248	15	14
598	248	15	14
597	248	15	12
597	247	15	14
597	246	16	14
597	245	15	14
597	245	16	14
597	244	15	14
597	243	16	15
598	243	15	15
597	243	15	15
598	242	16	15
597	241	16	15
597	241	16	15
598	241	16	16
597	241	16	16
597	241	16	16
598	240	16	16
598	241	16	16
598	240	16	16
599	240	16	16
599	241	16	16
598	241	16	17
598	240	16	17
598	241	16	17
599	240	17	18
597	241	18	17
596	241	19	17
596	241	19	17
598	241	19	18
597	241	18	17
599	241	18	18
599	242	18	17
601	241	17	18
599	242	19	18
599	242	18	18
599	242	19	18
600	242	18	18
597	242	22	19
597	242	22	18
597	243	22	18
596	244	23	18
594	243	24	17
593	244	26	18
591	244	27	17
592	245	27	17
591	245	27	17
592	245	28	17
592	245	27	17
593	245	26	17
594	245	26	17
594	246	25	18
594	245	27	19
594	246	27	19
595	246	27	19
595	246	27	19
593	246	28	20
593	246	28	20
594	247	29	20
594	247	29	20
596	247	28	19
596	247	28	19
596	247	27	19
596	247	28	19
596	247	30	19
595	247	30	19
596	247	30	19
596	247	29	18
597	247	29	18
598	246	28	20
599	246	29	20
599	246	29	20
600	246	29	20
600	246	28	20
598	246	21	19
599	246	16	17
598	246	21	17
598	246	17	16
599	246	23	16
598	246	15	15
599	246	17	14
600	246	21	16
597	245	19	16
599	245	24	17
599	245	15	14
598	245	15	12
598	248	11	10
597	250	18	10
595	250	19	10
594	251	23	10
594	250	20	10
592	250	27	10
590	251	25	10
591	249	28	10
590	249	26	10
586	249	34	10
587	248	32	10
586	247	32	11
586	248	23	10
590	248	22	10
591	248	19	10
592	248	10	10
594	250	10	10
592	247	19	10
607	243	22	21
605	241	28	29
605	242	30	28
604	242	31	28
603	241	32	29
602	241	33	27
603	242	31	26
604	242	32	27
604	242	31	27
604	242	32	27
603	242	30	27
602	243	30	27
601	242	31	28
600	243	31	28
599	242	31	29
598	242	29	29
597	242	29	28
597	243	29	30
596	243	29	29
595	243	30	30
594	242	29	32
594	243	29	30
594	243	28	32
