663	450	128	132
663	447	125	136
662	448	127	136
663	448	126	136
663	448	126	136
664	449	126	136
663	451	126	137
663	452	127	137
663	452	128	139
663	454	129	137
662	457	128	137
664	457	129	139
663	459	129	137
663	460	129	138
663	462	130	138
663	462	130	139
663	463	130	139
661	466	131	138
662	467	132	138
664	468	131	140
662	470	132	139
662	470	132	139
663	472	131	139
662	472	131	140
662	472	131	140
662	473	133	140
663	475	134	137
663	474	133	140
662	474	134	140
662	474	134	140
662	474	135	140
662	476	134	137
662	475	132	138
662	476	134	138
662	475	133	139
661	477	135	139
662	476	134	140
660	477	137	139
660	477	137	138
659	478	138	139
658	478	137	139
660	479	138	138
660	478	138	139
661	479	139	139
660	479	139	138
660	480	140	139
661	480	139	140
661	481	140	139
661	481	140	139
661	481	141	139
661	483	142	140
661	482	141	140
661	483	141	140
662	484	139	139
661	485	140	141
661	486	140	141
661	487	141	141
661	487	140	141
661	488	142	141
660	490	143	142
660	489	141	142
658	491	143	141
659	492	144	142
660	494	144	140
660	493	143	141
660	494	143	141
660	494	144	142
661	496	146	140
661	496	144	142
661	497	145	142
661	497	146	142
661	498	145	141
660	499	147	142
661	499	147	141
662	500	147	142
662	501	147	141
662	501	148	142
662	502	147	142
662	503	147	143
662	502	147	143
662	504	148	141
662	504	148	142
662	505	149	143
663	504	149	144
663	507	149	142
664	506	150	144
664	507	152	143
664	507	150	144
664	508	152	145
665	508	152	145
665	507	152	145
666	508	153	145
667	508	150	145
667	509	153	144
668	508	152	144
668	509	152	144
668	509	153	145
670	509	154	146
670	509	153	145
671	510	154	145
671	510	153	145
671	511	156	144
671	511	156	145
671	513	156	144
672	511	157	147
673	511	156	146
673	511	155	145
673	512	158	146
673	510	156	146
674	512	158	145
675	511	157	144
676	512	158	145
676	513	158	145
678	513	155	144
678	510	156	147
678	513	159	145
680	512	157	146
679	513	159	146
680	514	159	145
680	514	159	145
681	512	157	146
681	513	161	147
682	513	159	145
682	513	162	147
683	513	159	149
683	512	160	146
684	513	162	146
685	513	161	146
685	512	162	147
686	513	162	146
687	513	161	146
688	513	162	146
688	512	162	146
687	512	165	147
687	511	165	148
688	511	167	149
688	511	167	149
689	510	169	149
690	511	167	147
692	512	166	147
693	512	165	148
694	512	166	148
695	511	164	150
695	512	167	150
695	512	166	149
697	512	168	149
697	511	167	150
697	510	169	150
700	509	168	152
699	509	167	151
701	509	170	152
701	508	167	153
701	509	172	151
703	509	170	151
703	510	171	152
703	509	170	152
704	509	170	151
703	508	172	152
703	509	172	151
701	508	175	152
702	507	174	152
704	506	172	152
704	505	174	152
702	505	175	152
701	504	176	153
702	501	175	152
699	502	178	151
700	498	174	152
699	495	179	152
696	497	181	150
698	494	177	151
697	492	182	153
695	494	181	151
695	491	183	152
696	491	183	152
694	490	181	151
694	489	185	153
696	488	182	153
695	488	182	153
694	486	183	154
694	486	184	155
694	486	183	154
694	484	185	156
692	483	185	154
692	483	188	154
689	482	189	153
693	481	188	154
693	481	187	153
694	481	187	153
693	480	188	153
693	479	187	155
692	479	190	155
691	479	190	153
695	477	189	157
691	479	193	154
692	479	191	154
690	479	194	154
688	479	199	155
690	479	195	156
687	478	195	155
687	480	201	155
687	479	200	154
686	480	200	155
686	479	203	154
685	480	202	155
684	480	204	152
686	481	203	156
687	480	202	154
685	480	206	156
684	483	208	156
684	481	207	156
687	483	204	154
685	482	207	155
682	483	211	155
686	483	204	155
682	483	211	157
681	484	209	156
682	483	207	155
680	485	210	156
681	485	207	156
678	485	212	155
679	485	214	155
679	486	210	157
680	486	210	156
680	485	213	154
679	486	208	156
678	487	209	154
674	489	210	156
675	488	213	154
677	487	213	155
676	488	213	157
677	488	212	154
675	488	213	158
673	489	216	154
672	488	216	157
675	488	218	156
675	488	214	157
674	489	211	156
668	489	221	153
675	488	214	155
671	489	216	156
671	489	218	155
670	490	220	157
670	489	219	159
669	489	223	160
667	490	222	160
667	491	222	156
667	490	222	156
662	492	228	156
662	492	223	156
663	491	225	157
659	492	230	156
663	492	226	158
657	493	236	155
656	492	231	154
656	493	226	157
653	493	236	154
652	493	232	156
647	493	237	153
647	494	236	152
646	495	237	149
645	494	238	151
646	496	238	148
649	495	231	152
648	494	233	151
646	495	236	150
644	496	239	152
643	496	241	151
646	496	239	153
641	496	240	151
636	497	249	150
639	497	245	152
634	497	249	151
638	496	243	151
637	496	251	153
639	495	243	153
636	495	250	152
632	495	252	152
632	495	248	153
635	496	239	150
635	495	243	151
632	496	241	152
625	497	250	148
631	496	242	150
633	496	237	149
631	495	242	150
634	495	235	146
629	495	242	149
625	496	247	146
623	497	245	149
622	496	255	148
619	496	251	148
619	496	250	150
618	495	252	149
615	495	254	148
620	495	253	150
616	496	257	149
613	495	256	150
609	496	262	149
611	494	258	149
619	495	244	150
613	494	258	149
616	493	259	148
611	494	261	152
603	494	272	151
608	492	263	153
606	494	258	151
605	493	271	149
606	491	266	150
607	491	268	151
604	492	274	151
606	492	264	151
610	491	258	148
612	493	256	147
606	492	272	147
606	492	267	143
607	492	265	149
599	491	281	147
608	492	267	143
615	492	256	149
609	491	272	145
615	491	249	147
599	493	274	149
598	491	275	146
607	493	263	141
603	492	268	145
599	491	273	143
601	491	270	144
600	492	267	143
598	493	276	142
603	493	264	140
603	492	259	144
605	491	266	145
601	490	262	146
595	491	277	146
596	493	270	142
600	492	269	144
596	491	273	145
594	491	277	142
591	489	276	141
598	498	273	138
589	491	288	150
591	492	278	145
590	492	280	142
594	490	278	145
589	496	278	137
597	492	272	141
589	491	281	141
587	494	279	135
594	491	275	139
583	492	290	139
587	496	286	134
583	488	289	142
590	495	274	133
591	491	284	138
584	497	284	133
583	489	285	141
589	495	277	133
585	490	280	141
587	495	274	135
590	491	277	141
581	496	282	133
586	497	278	133
582	492	280	136
580	498	289	135
578	493	291	141
583	497	287	132
577	496	292	133
594	498	272	132
578	495	289	135
591	497	268	129
576	496	293	134
579	498	286	132
573	498	290	133
576	500	290	130
574	496	286	135
579	500	275	130
575	492	290	138
576	499	284	135
576	498	278	133
578	499	281	129
571	501	292	129
578	501	276	127
571	495	290	138
575	498	280	131
572	502	289	130
574	495	282	134
571	500	288	127
564	500	295	129
576	500	281	132
567	496	297	132
573	499	286	130
564	500	298	133
573	499	285	131
567	499	298	134
570	500	298	131
566	499	299	132
577	500	287	133
570	497	304	137
566	498	297	134
574	500	295	135
576	497	294	137
570	500	303	136
578	499	292	134
583	501	291	133
579	495	296	139
572	499	300	131
569	500	306	132
572	499	302	134
583	499	293	134
573	499	304	134
567	499	315	135
572	501	311	136
570	500	312	137
573	499	311	135
576	499	301	136
576	500	308	133
575	499	308	134
579	499	305	133
573	500	315	132
579	498	309	134
580	498	307	132
577	499	312	133
582	498	308	132
584	498	308	134
580	500	312	131
581	500	310	130
580	499	310	127
586	499	299	130
582	498	304	133
583	498	303	135
587	497	302	133
586	497	305	133
585	499	307	132
585	499	306	131
586	498	305	134
585	495	304	136
590	498	302	134
589	498	303	129
596	499	297	130
599	500	294	126
595	498	298	128
591	498	302	128
599	499	292	128
590	500	306	126
603	500	287	125
590	500	304	126
594	499	299	126
605	499	287	126
608	500	287	124
592	498	305	126
608	499	281	125
595	498	301	125
605	499	291	124
599	498	293	125
609	499	281	125
607	501	287	125
603	497	291	128
616	499	276	123
609	495	286	127
618	495	276	125
612	499	285	124
607	497	291	124
612	498	287	122
617	497	283	120
611	501	292	120
606	497	293	123
639	498	259	117
626	499	284	117
609	499	297	119
611	495	297	124
626	496	282	122
