538	48	40	44
536	48	41	41
536	49	41	41
538	50	41	41
537	51	41	41
537	51	41	41
538	52	41	41
537	53	40	41
538	54	40	41
538	55	40	41
539	56	39	41
539	57	39	41
539	57	39	42
539	58	40	41
539	59	39	41
540	60	39	41
540	61	39	42
540	61	39	42
540	62	39	42
540	62	38	42
541	64	38	42
541	64	38	42
541	66	38	42
541	66	38	42
541	67	38	43
542	67	37	43
541	68	37	43
542	69	37	43
542	69	37	44
541	71	37	43
541	72	36	43
541	72	37	44
542	74	36	43
541	74	36	44
542	76	36	44
542	77	36	44
542	77	36	44
543	78	35	44
541	79	35	44
542	81	35	43
542	82	35	44
542	81	34	44
542	82	35	44
542	84	34	45
542	85	34	44
542	86	35	45
543	86	34	45
542	87	34	45
543	89	33	45
542	89	33	45
543	91	33	44
543	91	33	45
543	91	33	45
543	92	33	45
543	94	32	45
544	95	33	45
543	95	33	45
543	96	33	45
544	98	33	45
544	99	33	45
543	98	32	46
543	100	32	45
544	100	32	46
543	101	32	46
544	102	32	46
544	103	32	46
544	104	32	46
544	104	31	47
544	106	32	46
543	106	32	47
543	107	33	46
543	108	32	47
544	109	32	47
543	109	32	47
544	110	32	46
544	111	32	47
543	112	33	48
542	112	32	48
542	114	33	47
542	115	33	46
542	115	33	47
542	116	33	47
541	116	33	48
541	118	33	46
541	118	33	47
541	119	32	47
541	120	33	46
540	121	34	46
541	121	33	46
540	122	34	46
541	124	34	46
541	124	34	46
539	124	34	45
541	125	34	46
540	126	34	45
540	126	34	45
540	127	35	45
540	128	34	45
540	127	35	46
539	128	35	46
539	129	35	46
540	129	34	47
540	130	35	46
540	131	35	45
540	132	34	47
539	132	36	46
539	133	36	48
539	133	36	47
540	133	35	47
539	134	36	48
539	135	36	45
539	136	36	48
540	135	36	46
539	137	36	47
538	137	37	47
539	136	36	48
538	139	36	48
539	139	37	47
538	140	37	48
537	139	39	48
539	141	36	46
538	141	37	48
537	141	37	45
540	143	35	42
538	143	37	47
539	143	36	44
539	143	37	47
539	144	37	44
538	145	38	47
539	146	37	45
539	145	36	46
539	146	36	47
539	146	36	47
540	147	36	46
539	148	36	45
539	149	36	47
538	149	37	45
539	149	36	47
539	149	36	48
539	151	36	47
540	150	34	46
540	151	35	49
505	71	46	27
504	61	48	38
505	61	48	38
506	63	47	38
507	62	48	38
508	63	47	38
509	64	47	38
509	65	47	39
510	65	46	39
512	66	46	39
512	67	46	39
513	67	46	39
513	67	46	40
514	69	46	39
515	70	46	40
515	70	46	39
517	71	45	39
517	72	46	40
518	73	45	40
519	73	45	40
520	74	45	40
520	75	45	40
521	75	44	40
521	77	44	40
522	78	44	40
523	78	44	40
524	78	44	40
524	79	44	40
524	81	44	41
526	82	44	40
526	82	43	41
527	82	43	41
527	83	43	41
528	84	43	41
529	85	43	41
530	86	43	41
530	87	42	42
531	87	42	42
531	88	42	42
531	89	42	42
532	89	42	42
533	90	42	42
532	91	41	42
533	92	42	43
534	92	41	42
535	93	41	43
535	94	41	43
535	95	41	43
535	95	40	43
535	96	40	43
535	96	40	43
536	98	40	43
536	98	40	43
537	99	40	43
537	99	40	43
537	100	40	43
538	100	39	43
538	101	40	44
538	102	39	43
539	103	39	44
539	103	39	44
540	105	39	43
540	105	39	44
540	106	38	44
540	106	38	44
541	106	38	44
541	107	38	44
541	108	38	44
541	109	38	44
542	109	38	44
542	110	38	44
543	110	37	44
543	111	37	45
543	112	38	45
544	113	37	45
544	114	37	45
544	114	37	45
544	115	37	45
544	115	37	45
544	116	37	45
545	117	37	45
545	117	37	45
545	119	37	45
545	119	36	45
546	119	36	45
546	121	37	45
545	121	36	46
546	122	36	46
545	123	36	46
546	124	36	46
546	123	36	46
547	125	36	46
547	125	35	46
547	126	36	47
547	127	35	46
547	127	35	47
546	128	35	47
548	129	35	46
547	129	35	47
548	131	35	48
547	132	34	47
548	132	34	47
547	133	35	47
548	133	34	48
548	134	34	47
548	135	34	48
548	136	33	47
548	137	34	48
549	138	34	50
549	138	33	50
549	138	33	50
549	140	34	50
548	140	34	49
549	142	34	50
549	143	34	49
549	142	34	49
550	143	34	50
550	144	34	50
549	144	34	50
549	145	34	50
550	146	33	51
551	146	33	50
551	148	33	49
550	148	33	50
551	148	33	50
551	149	33	50
550	150	34	49
551	150	33	50
550	152	33	50
551	151	33	50
551	153	33	49
551	154	33	49
551	154	33	49
551	155	33	49
551	156	33	49
551	157	33	49
551	158	33	49
552	158	33	50
551	159	32	50
551	159	33	50
552	160	33	49
551	162	33	49
551	161	33	50
551	163	33	49
551	164	33	50
551	164	33	50
552	165	33	50
551	167	33	49
552	168	33	49
551	168	33	49
551	169	33	49
552	170	33	49
551	170	34	50
550	171	34	50
551	173	33	49
550	173	34	50
551	174	34	50
551	175	34	50
550	175	35	50
551	177	35	50
551	176	34	51
550	178	35	51
550	177	33	51
549	177	35	52
549	179	36	52
550	178	34	54
548	179	35	53
546	181	37	54
546	178	37	58
545	180	38	59
543	183	40	59
547	182	39	57
542	181	43	60
542	182	43	66
544	179	42	68
490	280	53	57
487	280	54	58
487	281	54	59
486	283	54	58
485	284	54	58
484	285	55	58
483	286	55	59
483	286	56	59
481	288	57	60
480	289	58	60
479	289	58	60
479	290	58	60
478	291	58	59
477	293	57	60
476	293	58	61
475	295	58	60
474	295	59	61
473	297	59	60
473	298	58	60
472	298	59	61
471	300	59	61
470	300	59	62
470	302	59	61
469	303	59	61
467	303	60	62
466	305	60	62
466	305	60	62
466	306	59	62
464	308	60	62
464	308	60	63
462	309	60	62
462	310	60	64
462	311	60	63
461	313	60	63
460	314	61	64
459	314	61	63
458	316	61	63
457	316	61	64
456	318	62	64
455	320	61	64
455	320	61	64
455	322	61	64
454	323	61	64
454	323	60	64
452	325	61	65
452	325	61	65
452	326	60	64
451	328	61	65
449	329	61	66
450	329	60	66
449	331	61	67
449	331	60	66
448	333	61	67
447	334	61	66
447	335	60	66
446	336	60	66
445	338	61	66
444	339	61	66
444	340	61	67
443	340	61	68
442	342	61	67
442	343	61	67
442	344	61	67
440	346	61	67
440	346	61	68
440	348	61	68
439	349	61	68
439	351	61	68
439	351	60	68
437	353	61	68
438	354	60	69
437	355	60	69
437	356	59	70
436	358	59	69
436	358	59	70
436	360	58	71
434	362	58	69
435	363	57	71
435	365	56	71
434	366	56	71
434	366	56	72
433	369	56	71
432	370	56	71
432	371	56	71
430	373	57	71
431	374	55	71
431	376	56	71
429	377	56	71
430	379	55	71
429	380	55	72
428	381	55	72
429	383	55	71
428	383	54	72
427	386	54	71
427	387	54	72
427	388	53	73
427	390	53	73
427	390	53	74
427	393	53	74
426	395	52	74
425	395	53	75
426	396	53	75
426	398	53	75
426	400	52	75
425	402	52	75
426	404	52	75
425	404	51	77
425	406	51	76
425	408	51	77
426	408	49	78
425	410	49	79
425	412	49	78
426	413	48	79
426	417	48	78
426	417	47	78
425	419	47	78
425	420	47	77
425	422	47	77
425	424	47	77
425	425	47	78
426	428	46	77
425	426	46	79
424	431	46	78
426	432	46	77
425	434	45	78
426	433	46	80
425	437	46	79
425	436	46	80
427	441	44	79
427	439	45	81
427	442	44	80
428	444	45	81
427	445	44	81
428	448	43	81
428	448	43	83
429	449	43	83
429	451	43	82
429	452	43	83
429	455	44	82
429	456	44	84
430	455	43	85
430	461	44	82
430	459	44	84
430	464	45	83
430	463	45	84
432	467	46	83
431	467	46	84
432	470	47	84
432	470	47	85
432	473	48	84
432	476	48	83
434	474	47	85
433	478	49	84
433	480	50	84
434	482	50	84
434	482	51	84
435	483	51	85
435	485	52	85
436	487	54	85
435	489	55	85
436	490	54	86
436	491	55	86
436	494	56	85
438	497	57	85
438	497	57	85
438	499	58	85
440	500	58	86
440	503	58	85
440	504	60	86
441	505	59	85
442	507	60	85
443	507	60	86
443	510	62	85
444	514	62	84
445	514	62	84
445	516	64	83
446	519	65	83
447	519	65	83
448	522	66	83
448	523	66	83
449	526	67	82
449	526	68	84
451	527	69	82
451	530	70	82
453	531	71	82
453	532	71	82
453	534	73	82
455	536	73	82
455	537	73	82
456	538	75	82
457	540	75	82
458	542	75	82
460	543	76	81
461	546	76	81
461	546	76	82
462	547	77	81
464	549	78	80
465	551	78	81
467	552	79	80
468	554	79	80
469	555	79	80
470	555	80	80
472	558	80	80
473	559	81	79
473	560	82	79
475	561	82	79
477	562	82	80
478	564	84	79
479	565	84	79
481	567	84	79
481	568	85	78
484	569	85	78
484	570	86	78
487	571	87	79
487	572	88	77
489	573	87	78
490	574	87	79
492	576	88	77
495	576	88	77
496	577	89	77
496	578	90	77
499	579	90	77
499	580	91	77
503	581	91	76
504	582	92	76
505	583	92	75
507	584	93	75
509	585	93	75
512	587	93	74
512	588	95	74
515	589	95	74
516	590	95	73
519	591	95	73
521	592	96	72
521	593	98	72
524	594	96	72
523	594	99	72
525	595	98	72
529	595	98	72
529	596	99	71
531	597	99	71
534	598	98	70
534	599	100	70
538	600	99	71
540	601	100	71
541	601	101	70
543	602	101	69
544	602	101	69
548	604	101	68
549	605	102	68
552	604	102	69
553	605	102	68
556	606	102	68
558	607	102	67
561	607	102	67
563	608	102	66
565	608	102	66
567	609	103	66
570	610	104	65
572	609	102	64
573	611	103	63
577	610	103	64
577	611	104	62
581	612	105	61
583	613	103	61
585	613	104	60
588	614	103	60
590	613	103	60
592	614	104	58
594	615	104	58
596	615	104	57
599	616	103	57
600	616	104	56
603	617	104	56
605	617	103	55
606	618	104	55
609	618	104	55
612	618	104	54
615	618	104	54
616	618	105	53
618	617	105	53
620	618	105	53
623	618	104	52
625	618	106	52
626	617	106	52
630	618	105	51
632	617	105	51
633	618	106	51
637	617	105	51
639	617	104	51
641	618	106	51
644	617	105	51
647	617	102	50
650	617	104	51
653	617	102	51
655	616	102	51
658	616	101	51
659	615	102	51
661	615	103	52
663	614	103	52
665	614	103	53
666	614	104	53
669	612	103	54
672	612	103	55
674	612	102	56
676	611	102	56
679	610	102	57
681	610	101	56
683	609	102	57
685	608	102	57
687	608	101	57
689	607	101	57
691	607	102	57
693	606	102	57
696	605	102	58
698	605	101	58
699	605	101	58
701	604	102	59
704	602	101	60
706	602	101	59
707	601	101	60
710	600	101	60
712	599	101	60
714	599	101	60
717	598	100	61
719	597	100	61
721	597	99	62
723	595	99	63
725	595	99	64
728	593	100	65
730	593	98	63
733	591	99	66
734	590	98	65
737	590	97	65
739	588	97	67
741	587	97	67
744	586	96	67
743	586	98	67
748	585	96	67
748	583	96	67
751	582	95	67
753	582	95	67
754	581	95	67
757	579	95	67
757	579	95	67
759	578	95	67
760	577	95	67
762	576	94	67
763	574	95	68
765	574	95	68
766	572	95	68
768	571	94	68
770	571	94	69
772	570	94	68
773	568	94	68
774	567	94	68
776	566	93	69
778	565	93	69
781	564	92	70
781	563	93	69
783	561	92	70
785	560	91	71
786	559	91	70
789	557	90	71
790	556	90	71
793	555	88	72
793	554	89	71
793	554	89	71
797	551	86	73
797	551	87	72
800	549	86	73
801	548	85	72
802	547	85	73
804	545	84	74
