384	268	11	13
383	267	11	12
384	268	10	12
384	267	10	12
384	267	11	12
385	268	10	11
384	268	10	11
385	268	10	12
385	268	10	11
387	268	11	11
388	268	10	11
389	268	10	11
390	268	10	10
390	268	10	11
391	268	10	11
391	268	11	11
393	267	15	12
392	266	16	12
394	266	14	12
396	266	13	12
395	266	12	12
396	266	12	12
397	266	11	12
394	266	13	13
396	266	12	12
393	265	13	12
394	266	13	12
396	265	12	12
397	265	12	12
397	265	13	12
399	265	14	12
398	265	14	12
398	266	14	12
399	266	14	11
405	265	10	12
405	265	10	12
405	266	10	12
405	266	11	12
406	266	11	12
406	266	11	11
407	265	11	12
407	265	11	11
408	266	11	12
408	265	11	12
409	265	10	12
390	265	12	10
392	265	11	10
390	263	12	11
410	266	10	12
412	265	10	12
412	266	10	12
413	266	10	11
414	265	10	12
414	265	10	12
415	265	10	12
416	266	10	12
416	266	10	11
417	266	10	11
418	266	10	11
419	266	10	11
419	265	10	11
419	265	10	11
420	266	10	11
419	265	10	11
420	265	10	11
421	265	10	12
421	265	10	11
421	265	10	11
422	265	10	11
424	265	10	11
427	263	10	11
425	264	10	11
426	263	10	13
427	262	12	14
426	261	13	13
427	261	13	14
427	260	13	14
428	261	13	13
428	260	13	13
430	260	10	12
429	260	12	13
430	260	12	12
430	260	11	12
429	260	10	12
429	260	10	12
428	260	10	12
429	260	10	12
427	260	11	12
429	260	11	12
428	260	13	12
428	260	14	13
427	260	13	13
427	260	13	12
427	259	14	13
426	260	12	13
425	260	10	12
427	260	10	12
425	259	10	12
423	260	10	12
424	259	10	12
437	261	10	12
438	262	10	12
439	261	10	11
439	261	10	11
440	260	10	13
440	260	10	13
440	260	10	13
441	260	10	12
440	259	10	13
441	259	10	13
440	259	10	13
441	259	10	13
440	259	10	13
442	258	10	11
441	259	10	12
442	260	10	10
443	259	10	11
442	259	10	13
442	258	10	15
441	259	10	14
441	258	10	15
441	259	10	15
441	259	10	14
417	259	11	14
416	258	12	15
417	257	11	14
417	258	11	14
416	258	11	14
415	258	11	14
415	259	11	13
415	258	10	13
414	259	11	14
414	258	11	14
414	258	11	14
413	259	11	14
412	259	11	14
413	258	11	14
412	258	12	14
411	258	11	14
411	258	11	15
409	258	12	15
410	258	13	15
409	257	11	15
409	258	14	14
409	258	11	14
409	259	12	14
409	259	12	14
408	258	12	14
407	259	13	14
406	258	12	15
405	258	13	14
405	258	14	15
405	259	13	14
405	259	14	14
404	259	13	14
405	259	13	13
404	259	13	14
404	259	12	13
404	259	13	13
404	259	11	13
403	259	11	12
403	259	12	12
400	259	15	15
400	258	14	16
400	259	13	14
401	259	12	14
401	259	12	14
400	260	12	12
401	260	11	12
400	260	12	13
398	260	12	13
400	260	12	13
399	260	12	13
399	260	11	13
397	260	12	13
398	261	11	12
396	260	11	13
397	260	11	12
395	260	13	13
397	260	12	13
395	260	11	13
395	261	11	12
394	260	11	12
393	261	11	13
393	260	13	13
392	260	13	13
393	260	13	14
392	261	12	13
392	261	13	13
392	261	12	13
391	261	11	13
392	261	12	13
390	261	11	13
390	261	12	13
388	261	13	13
389	262	12	14
388	262	12	13
387	262	13	13
387	261	13	14
385	262	12	13
386	262	12	12
386	262	12	12
384	262	12	13
384	262	13	13
383	263	12	13
382	263	13	13
384	262	12	14
382	262	13	14
382	262	12	14
381	263	11	13
381	263	12	13
379	262	13	14
380	262	13	14
379	263	11	13
377	263	10	14
375	263	10	14
375	263	10	14
377	263	11	14
376	263	13	15
375	263	13	14
375	265	13	14
373	264	15	14
375	264	14	15
374	264	13	14
372	265	14	14
372	265	14	14
371	264	14	14
371	264	14	14
370	265	12	14
370	265	14	14
368	266	13	15
368	264	15	16
368	264	15	15
367	265	13	15
366	266	14	14
366	265	12	15
366	265	11	15
363	266	10	14
364	266	10	14
363	266	10	15
363	266	15	15
363	267	15	14
361	266	14	15
362	267	14	14
360	268	11	14
359	266	11	15
359	266	10	15
360	268	12	14
359	267	15	15
358	267	15	15
359	267	15	14
357	267	11	14
357	267	13	16
356	268	15	15
354	268	12	14
355	268	12	15
353	269	10	15
353	268	10	14
354	269	10	15
352	269	15	15
351	269	16	15
352	269	15	15
350	270	11	14
349	269	13	16
350	270	13	15
349	269	12	15
348	270	13	15
347	271	14	14
345	270	16	15
346	270	16	15
345	270	15	14
343	271	17	15
344	271	16	15
343	272	14	14
343	271	15	15
342	271	16	15
343	271	15	15
342	271	16	15
339	271	15	15
338	272	16	15
339	272	14	15
337	272	16	15
337	272	15	15
337	272	15	15
335	273	16	15
336	273	15	15
335	272	15	15
334	273	15	15
334	273	15	15
334	274	15	16
333	273	15	16
333	273	14	16
331	274	12	15
330	275	13	15
331	274	14	16
329	274	15	16
327	274	16	16
327	275	16	15
326	275	13	15
328	275	14	16
326	274	15	16
326	276	15	16
323	275	16	16
323	276	16	15
321	277	15	15
323	277	15	15
321	277	14	16
321	277	15	16
320	277	16	16
318	277	15	16
319	277	15	16
318	278	15	16
318	279	14	15
314	278	10	15
315	279	10	16
316	279	11	16
313	279	15	15
312	280	16	16
311	279	13	16
310	280	13	15
311	281	11	15
311	280	15	16
309	280	15	16
308	281	13	16
306	281	16	16
306	280	17	16
305	281	17	16
304	281	17	16
303	282	17	17
302	282	16	16
302	282	17	16
301	283	16	16
300	283	16	16
299	283	16	16
298	283	16	16
298	283	16	16
297	284	16	16
296	284	16	16
296	284	15	16
294	284	15	17
295	285	15	16
294	285	16	17
292	286	16	17
291	286	16	17
290	286	17	17
289	286	17	17
289	286	16	17
288	287	16	17
287	287	16	17
287	287	16	17
287	287	16	17
286	287	15	17
285	288	16	17
283	288	17	18
282	289	15	17
282	288	16	17
281	289	16	18
279	288	15	18
280	289	16	17
278	290	17	18
279	290	17	18
277	290	16	18
277	290	16	18
274	290	16	18
274	290	16	18
274	291	16	18
274	292	16	18
271	291	15	18
271	292	16	18
269	292	16	18
270	293	16	18
