687	295	114	235
685	280	114	236
685	269	112	233
685	258	111	233
686	246	103	231
684	239	100	226
689	235	95	226
686	243	95	218
687	245	94	221
689	241	90	218
690	265	89	195
693	277	85	195
692	275	85	186
692	276	85	194
695	272	82	191
695	273	80	182
696	291	81	185
697	304	79	179
697	315	79	176
694	301	79	180
695	291	78	179
693	286	79	172
695	281	76	169
695	274	76	177
699	289	74	169
700	302	71	160
699	294	73	155
701	287	71	162
702	285	68	162
704	288	68	157
704	298	70	145
695	296	69	155
680	297	66	150
663	296	66	151
646	294	64	151
628	298	65	150
616	304	65	150
617	311	68	148
617	310	67	155
619	310	65	157
621	310	66	146
622	305	64	144
622	300	65	150
622	298	64	149
624	295	62	149
627	293	61	148
626	287	64	156
628	283	63	153
625	280	66	144
624	272	66	151
626	266	65	154
625	267	64	152
628	273	64	147
628	274	64	150
622	273	63	152
622	276	65	149
624	274	63	148
625	279	64	145
626	279	64	156
623	286	64	153
620	294	62	145
616	300	65	155
612	306	67	147
613	303	66	152
613	303	68	154
613	304	68	155
607	305	68	153
603	310	68	155
605	311	68	157
606	307	67	162
604	305	69	156
606	298	70	152
607	291	68	164
602	285	69	172
590	293	66	158
590	292	71	158
592	296	70	164
589	293	73	168
590	293	73	167
588	294	74	167
587	297	76	175
585	309	78	166
586	318	77	165
589	326	76	174
587	330	78	192
587	341	79	169
589	345	77	172
589	345	78	186
588	353	80	183
590	360	79	193
590	374	81	182
589	353	84	198
587	338	86	198
584	319	89	193
584	309	90	212
583	309	89	207
581	321	93	199
581	327	94	202
584	324	91	220
582	327	96	220
581	328	97	214
581	331	99	214
580	329	100	226
581	335	100	231
582	341	101	249
581	361	104	236
582	371	104	252
578	386	110	248
577	396	111	246
571	382	120	256
569	369	118	255
571	366	118	257
569	370	121	252
570	356	122	274
570	340	125	292
567	325	121	279
568	301	125	283
569	281	126	284
568	268	129	280
568	277	127	293
568	284	131	301
564	298	140	291
562	295	142	304
558	292	148	303
555	292	150	307
553	292	150	309
551	305	149	313
550	328	152	298
548	304	153	328
550	288	154	342
551	262	151	338
552	244	149	328
550	227	152	324
553	211	149	319
553	219	146	326
555	236	147	320
554	249	150	299
553	229	150	316
552	230	153	305
548	210	151	311
550	212	149	296
548	214	148	278
549	217	147	280
548	197	145	303
550	182	143	316
551	163	140	304
552	146	139	302
553	132	134	299
553	127	136	288
556	121	134	297
556	121	130	288
563	136	126	290
559	153	128	283
559	170	125	264
554	157	129	265
555	156	124	259
556	161	121	246
557	167	119	246
559	158	117	256
564	175	111	251
562	200	112	228
562	206	111	226
563	187	111	233
565	180	103	232
566	171	104	241
567	170	102	231
568	158	100	242
568	176	103	230
565	173	101	234
564	191	101	220
563	202	100	224
561	191	98	228
560	194	100	225
567	192	97	232
567	188	98	232
572	189	94	218
576	188	92	202
573	182	94	206
573	180	95	223
574	192	92	214
576	194	91	219
577	195	93	231
570	199	96	221
571	191	95	226
573	189	92	224
574	186	88	220
575	195	86	206
577	199	86	192
578	207	85	205
578	197	86	214
575	199	89	184
576	194	87	181
576	188	84	182
575	184	88	186
576	185	88	185
576	183	88	191
576	188	88	194
570	178	89	199
569	171	91	215
568	188	91	193
570	183	91	194
568	177	97	220
547	172	114	219
563	183	104	214
569	184	102	217
565	202	111	195
573	201	89	159
563	211	111	151
565	225	107	155
562	224	108	143
559	231	113	139
559	253	111	142
563	254	105	127
559	267	106	115
556	268	112	110
556	282	112	97
560	286	109	93
561	301	106	85
560	300	108	88
560	315	105	80
557	321	105	90
558	337	106	82
555	353	112	88
557	372	113	96
557	393	113	98
556	411	112	117
545	439	80	139
551	463	86	169
552	488	103	199
551	510	95	198
549	531	96	173
551	550	94	160
552	568	100	142
553	599	90	110
555	611	91	104
558	624	90	94
560	632	82	87
560	644	67	75
562	650	75	68
562	655	70	64
560	653	73	66
560	650	71	69
560	647	73	72
555	641	67	76
552	635	79	83
549	628	82	91
545	624	85	95
548	613	77	106
545	607	80	112
543	606	82	109
545	600	80	100
546	588	77	100
546	564	77	105
544	588	78	93
541	574	80	111
542	588	77	105
538	584	75	109
534	590	76	112
530	586	74	117
526	585	73	114
524	589	70	112
524	595	69	115
522	596	71	112
520	598	69	113
520	594	68	119
517	594	68	118
515	597	68	116
514	591	68	123
511	587	70	119
508	589	69	111
508	593	70	121
500	571	73	130
505	577	70	126
499	559	72	132
502	553	71	143
501	552	72	122
501	545	71	112
501	526	72	123
504	513	68	131
506	498	64	134
504	481	65	138
506	465	63	127
506	477	63	117
505	451	64	128
503	445	68	123
502	455	68	132
501	437	70	136
500	414	70	133
501	428	70	131
500	438	70	123
500	437	67	120
500	447	64	111
500	451	61	118
499	446	65	137
499	451	63	137
499	451	62	135
499	460	65	139
500	461	61	140
501	475	61	119
501	464	62	125
499	450	65	126
499	437	64	131
498	423	65	131
499	414	62	129
499	407	63	125
498	394	62	122
499	385	57	118
499	376	59	128
499	389	58	120
499	399	58	127
500	412	58	125
499	422	59	135
500	436	58	121
503	426	57	119
501	422	56	118
499	414	59	115
498	408	58	112
497	404	58	108
497	397	58	109
497	391	57	109
498	383	54	111
497	377	54	109
496	371	53	111
496	361	55	123
495	358	53	113
495	353	52	114
494	353	54	114
497	347	53	116
497	354	51	107
495	351	53	101
494	356	54	102
493	350	53	105
492	351	54	105
491	347	53	103
492	348	53	106
492	352	50	105
491	348	50	108
489	342	52	114
490	340	52	123
489	338	50	118
488	341	49	112
489	340	49	129
489	335	51	126
496	341	50	110
503	331	52	133
511	332	50	138
519	327	49	149
527	328	50	149
536	328	49	140
545	334	48	134
554	336	51	102
562	338	52	104
570	338	53	106
580	347	51	106
588	351	51	106
597	356	50	111
608	354	49	110
617	362	47	95
626	368	49	117
633	372	48	122
645	376	47	136
652	380	48	129
657	385	49	147
657	390	49	140
654	397	47	132
670	404	45	121
682	414	50	99
698	418	46	109
709	428	46	86
712	431	46	110
712	436	47	117
714	443	48	89
719	453	50	80
722	457	47	105
719	463	50	118
715	470	48	143
711	477	51	161
689	485	54	156
669	496	53	146
668	505	51	146
665	500	53	134
667	491	53	119
666	482	54	123
666	471	55	130
663	459	62	132
665	450	61	135
662	440	64	137
664	434	62	111
667	444	60	106
663	454	65	108
660	465	61	136
658	477	64	144
659	487	60	133
657	501	59	124
656	511	62	131
651	502	65	131
651	491	66	127
648	477	70	130
648	468	67	135
647	444	71	146
644	422	76	141
640	436	74	150
635	438	79	154
627	440	88	136
644	447	73	133
640	453	79	138
647	452	70	138
639	462	81	134
643	452	76	144
637	465	83	128
652	445	65	120
657	428	60	103
658	411	58	91
659	404	62	95
654	400	70	96
656	399	67	93
660	390	66	99
656	395	70	95
639	384	92	108
631	381	100	107
657	386	81	111
665	375	73	109
668	377	70	100
664	371	74	95
662	364	74	95
660	360	77	93
660	359	76	97
668	359	64	95
668	352	64	100
667	348	67	101
670	348	61	103
666	349	65	94
669	347	60	98
667	346	61	98
670	343	58	98
670	330	58	105
669	328	58	99
669	318	58	101
670	315	55	96
674	306	50	93
669	299	57	93
667	312	58	86
663	319	63	91
668	332	57	88
668	342	59	92
669	356	59	90
669	363	59	93
668	378	61	92
673	387	55	93
676	398	55	97
678	413	52	99
678	398	51	109
676	395	49	112
673	384	48	115
671	381	45	108
666	377	47	106
665	370	46	102
659	365	49	107
656	361	50	111
652	361	50	110
648	355	50	112
643	352	50	114
636	352	53	108
636	350	46	97
632	348	45	105
624	348	44	107
619	341	44	111
611	340	45	112
604	338	45	107
598	337	45	101
593	336	45	98
585	333	46	101
581	335	44	101
572	331	48	103
566	329	48	105
559	332	46	109
553	332	45	99
549	331	46	112
549	334	45	100
550	343	44	97
544	343	45	101
544	345	45	96
544	352	45	96
546	353	45	93
546	357	45	88
545	358	45	93
546	357	42	98
546	357	41	103
546	359	43	106
548	360	46	112
551	369	44	103
552	373	45	94
553	375	47	104
556	382	41	84
559	380	43	103
557	387	44	101
556	388	47	98
558	393	49	99
557	401	52	96
560	383	56	109
561	366	59	115
561	343	69	116
552	339	69	105
567	338	53	102
563	320	66	119
