575	258	203	244
581	243	193	271
576	247	193	270
575	252	196	270
576	255	195	273
576	259	194	273
579	261	192	274
578	268	195	273
578	271	195	276
579	276	193	278
577	281	198	278
581	282	194	282
580	285	195	281
577	286	198	286
576	289	198	284
576	289	199	283
574	290	201	283
574	291	201	285
574	290	200	286
575	289	200	290
575	292	201	290
577	288	199	294
579	288	200	292
578	290	202	293
575	291	206	295
578	292	204	292
575	298	209	288
576	297	211	293
576	301	207	293
577	303	206	295
577	305	210	293
579	309	205	294
576	308	207	302
577	314	206	291
576	315	205	295
576	318	203	289
577	318	201	292
577	319	199	291
571	321	209	294
577	315	201	296
573	321	203	290
579	316	200	297
575	316	207	295
572	316	208	293
577	317	203	289
578	313	207	295
578	312	206	294
577	314	208	289
576	312	207	290
577	313	205	292
574	310	205	293
575	314	207	294
577	312	200	297
572	313	207	301
572	319	205	291
576	323	208	290
574	319	204	296
577	325	209	292
572	325	210	293
577	324	206	297
574	328	207	296
571	329	205	296
569	328	210	301
566	308	216	303
564	305	216	314
561	302	220	312
563	303	218	306
559	300	220	306
563	301	223	304
562	295	220	304
563	295	217	295
565	290	213	301
563	290	214	297
554	287	223	298
556	284	221	295
555	283	223	296
549	281	226	294
553	279	223	294
548	277	228	298
545	278	226	300
547	276	226	302
543	279	223	300
542	279	225	298
546	280	219	296
539	283	227	292
535	278	224	297
534	283	217	285
535	286	220	280
530	282	215	282
535	282	216	279
526	279	225	281
522	281	226	278
526	277	220	276
525	275	219	272
520	273	221	271
518	271	217	269
523	269	208	266
520	263	213	270
516	257	217	274
515	258	212	275
519	252	213	279
512	253	213	273
517	250	200	270
517	250	205	270
510	248	204	267
514	250	201	268
513	248	200	269
514	250	197	263
505	249	203	262
507	245	197	262
501	273	203	245
501	290	197	247
500	305	196	251
496	322	197	252
496	312	194	257
501	309	190	257
486	305	196	255
491	296	190	253
488	297	191	249
485	290	194	249
487	285	185	245
479	280	198	245
484	277	183	237
484	268	178	244
479	263	183	246
479	259	184	241
480	254	181	243
476	272	183	232
472	285	184	234
471	301	180	237
469	313	180	247
469	333	179	245
464	352	184	233
465	351	175	234
463	350	175	224
463	346	166	229
462	341	167	232
463	339	162	225
459	334	162	222
459	331	164	222
458	326	156	215
460	320	158	218
461	319	150	212
460	312	152	211
460	307	150	210
452	302	159	211
455	290	152	206
455	289	155	208
453	283	153	207
455	277	151	210
448	275	158	204
453	273	150	195
451	292	153	193
448	307	155	196
445	323	155	195
446	342	151	189
434	357	165	192
444	376	151	185
442	393	156	188
440	386	150	192
441	383	151	192
434	384	155	188
437	380	152	186
437	378	150	188
438	374	148	188
431	374	155	186
429	370	156	184
432	366	151	181
427	365	155	180
435	360	139	173
435	381	142	174
425	398	155	176
431	415	147	178
424	433	153	174
425	429	143	172
426	426	143	169
429	424	138	172
425	422	140	174
426	422	138	173
422	424	142	172
423	423	137	169
424	422	137	168
419	424	142	161
419	426	140	167
419	425	136	168
415	426	138	168
417	426	134	164
413	426	136	164
412	426	142	161
