328	261	39	77
332	262	40	69
337	261	40	68
343	263	41	66
348	261	41	65
353	263	44	62
359	262	43	62
364	261	40	60
371	261	41	60
376	261	40	62
377	261	37	58
383	262	36	58
385	261	35	58
388	262	35	59
391	262	43	55
395	262	39	58
398	262	41	56
399	262	43	54
402	263	47	53
405	264	40	62
406	269	37	61
409	268	37	65
411	265	36	85
413	269	34	66
417	268	32	74
418	269	34	70
419	270	37	64
422	269	39	78
423	270	38	83
426	272	41	85
431	271	40	86
432	274	41	85
434	273	43	96
439	271	44	111
441	270	44	103
442	275	43	102
445	277	44	104
448	277	43	99
451	280	42	100
452	279	45	108
456	277	46	117
455	279	49	111
462	285	45	107
459	279	49	111
468	282	43	99
470	282	41	98
473	286	41	88
478	288	42	100
472	291	48	106
479	288	47	107
480	297	54	108
479	289	54	125
483	294	55	102
484	291	57	116
484	291	58	118
489	294	58	107
486	293	57	124
494	296	55	114
495	295	55	114
499	294	52	111
500	295	50	102
505	297	42	98
506	300	41	97
507	304	43	98
510	305	44	104
514	304	44	106
515	305	47	110
516	313	51	101
520	315	51	94
524	319	50	94
522	321	54	95
525	319	53	100
526	323	53	98
526	321	48	95
529	320	46	95
531	320	44	98
529	323	46	98
532	325	45	98
533	325	43	90
533	326	44	92
533	329	45	97
536	327	43	91
538	329	42	87
540	331	44	89
539	332	45	91
540	334	49	92
538	333	49	96
540	337	48	81
544	339	51	82
544	340	46	81
542	339	49	81
542	343	48	79
541	342	45	91
539	344	43	83
538	345	49	85
540	343	49	89
542	343	40	83
541	344	41	81
543	344	41	92
542	343	40	92
540	345	42	87
540	347	43	87
537	346	47	90
537	347	46	75
531	347	55	79
532	347	53	72
529	347	61	82
525	349	64	82
524	349	65	75
525	346	63	87
528	348	58	88
531	346	45	92
534	347	42	91
534	345	37	89
533	345	35	85
534	345	37	91
534	345	38	89
534	343	40	91
530	343	46	90
523	341	57	89
519	340	61	87
520	340	59	87
519	338	61	86
522	339	61	89
519	337	62	80
524	337	40	96
525	336	41	94
526	334	44	94
526	332	44	94
527	330	44	96
528	328	37	97
528	329	34	94
529	325	33	98
529	322	35	94
528	322	40	95
525	321	45	101
527	318	44	88
525	317	50	96
527	315	52	93
530	315	49	83
529	314	42	81
532	314	51	86
529	310	44	90
535	308	39	88
536	308	36	87
538	307	36	90
540	305	35	90
541	303	34	90
541	301	32	88
542	299	34	92
542	299	37	88
540	297	43	88
534	296	51	88
539	294	49	87
535	293	56	88
539	291	54	84
539	289	49	86
544	288	44	87
539	288	40	86
540	285	46	90
542	284	43	88
541	282	39	89
541	280	40	91
543	278	36	89
544	278	34	87
543	276	33	87
543	276	37	88
543	275	40	89
542	275	44	90
541	275	48	87
541	273	48	83
541	273	50	78
541	274	53	84
541	272	54	87
542	271	52	88
543	271	53	87
543	269	50	89
544	268	45	88
547	268	39	86
547	266	33	86
547	265	31	86
547	263	32	86
548	263	36	86
548	262	38	86
543	262	47	86
538	262	56	87
543	261	54	84
543	260	57	84
543	258	55	86
543	258	57	87
544	256	56	86
545	255	52	86
547	254	50	86
548	252	52	87
553	251	45	88
555	250	35	91
558	247	30	89
559	246	28	88
560	244	30	91
559	244	34	91
558	243	39	91
555	242	46	91
556	243	48	87
557	242	48	88
558	242	50	88
560	242	49	87
561	241	47	88
560	240	45	89
563	238	43	92
565	237	40	93
566	235	37	92
563	233	38	92
558	232	40	93
554	230	46	93
554	227	51	92
551	226	54	96
552	227	53	93
547	226	60	98
550	223	58	94
550	224	61	96
548	221	62	98
550	221	61	98
553	219	58	100
555	216	56	103
557	215	54	103
565	214	45	101
565	212	47	99
570	211	45	98
574	209	43	99
579	209	40	96
583	207	37	95
587	206	38	97
591	206	37	95
597	205	36	96
602	204	34	95
606	202	33	98
611	201	32	99
616	200	32	99
619	200	34	100
622	198	34	100
626	196	35	99
631	195	37	100
636	195	37	100
640	194	37	99
646	192	37	98
651	191	39	96
656	190	39	95
663	188	39	96
669	188	39	91
676	188	39	89
682	189	39	85
688	189	39	84
693	189	38	87
698	187	39	90
703	187	40	89
706	188	40	90
710	187	40	91
715	188	38	87
717	187	39	88
718	183	42	94
721	187	42	86
723	184	42	83
725	182	44	90
726	182	41	87
729	177	40	90
730	182	41	85
731	177	38	89
731	178	41	92
731	177	41	92
732	178	41	90
730	177	42	94
733	178	42	95
730	176	43	96
734	177	43	96
731	175	45	98
734	175	42	98
733	174	44	96
734	172	43	96
735	173	44	101
735	172	43	96
735	173	43	95
737	172	41	93
737	172	40	90
739	172	39	90
740	172	37	89
740	171	38	88
741	173	38	86
741	172	39	92
743	174	38	88
741	172	41	93
743	173	40	89
744	173	39	84
743	172	41	92
746	173	39	85
745	172	40	89
745	171	40	88
746	169	39	87
747	168	38	87
747	169	38	87
748	169	38	87
748	169	38	89
749	169	38	93
748	169	39	96
748	169	40	96
748	170	41	95
748	170	41	98
748	170	42	99
747	168	42	101
747	168	41	102
746	168	41	103
747	166	39	103
748	165	38	104
748	164	39	101
748	164	39	100
748	164	40	96
748	163	40	93
746	163	41	91
748	163	39	90
745	164	40	88
743	164	42	92
744	165	40	94
743	166	42	92
742	167	42	93
744	168	40	96
741	168	43	95
742	168	42	98
741	168	43	97
740	168	43	97
741	168	43	98
740	167	43	99
740	168	43	98
740	168	42	96
741	168	40	93
740	167	41	92
742	168	38	92
741	169	39	91
741	170	38	92
740	170	39	93
740	171	39	95
739	172	39	96
738	173	39	97
736	175	40	97
737	175	39	98
735	174	38	100
734	174	37	97
734	174	37	93
733	174	38	97
733	176	38	94
732	176	39	93
732	176	38	92
730	176	40	91
731	176	39	88
730	175	39	92
729	176	40	96
728	178	42	96
728	179	41	97
728	180	41	97
727	180	42	100
726	181	44	100
728	179	41	102
728	181	41	102
727	180	41	101
726	181	41	100
727	179	41	99
727	180	41	97
727	181	40	91
727	182	39	86
728	181	37	89
727	182	38	90
727	183	38	91
728	184	38	92
727	185	38	94
727	186	38	94
726	187	38	94
727	187	37	95
727	188	36	98
728	190	35	95
728	190	33	98
727	189	34	96
725	191	34	96
726	190	35	98
724	192	34	89
723	192	36	93
723	193	37	91
722	194	37	90
721	193	38	88
719	194	40	92
718	196	41	93
717	196	43	94
716	198	44	97
714	199	46	98
715	199	48	98
712	200	50	102
716	199	46	102
716	198	46	107
715	195	47	109
713	197	47	108
712	197	47	108
713	197	46	106
716	197	43	102
718	200	40	94
715	201	42	91
719	204	40	88
719	204	40	91
720	204	41	95
719	205	43	95
721	206	41	97
720	208	42	98
718	208	44	100
719	210	44	99
719	212	42	101
718	211	44	102
719	211	42	102
721	211	40	98
720	209	39	101
720	214	41	92
719	211	41	96
720	209	41	95
722	212	38	95
721	213	42	94
722	215	40	92
721	215	41	98
721	217	42	95
722	219	42	95
723	220	41	97
723	221	41	100
723	222	42	101
725	222	41	101
724	220	42	106
726	224	42	97
725	222	43	103
725	226	43	98
724	220	44	102
725	226	43	93
726	227	43	87
726	228	43	89
726	228	42	88
725	226	44	94
726	231	43	90
727	228	43	96
726	230	44	87
724	225	47	93
724	228	45	101
724	235	46	90
727	236	43	100
726	231	45	101
725	237	44	96
729	235	40	99
727	236	42	93
729	242	42	85
727	241	43	84
726	244	45	84
726	247	45	80
726	249	45	79
729	249	44	83
726	250	43	84
732	252	40	79
727	256	45	81
728	256	44	84
731	257	43	84
726	258	48	85
732	256	42	88
732	257	43	93
730	257	46	90
728	258	49	86
727	256	50	87
730	250	46	92
734	253	41	89
730	252	45	89
734	250	44	91
737	252	41	87
736	254	44	84
735	256	43	84
738	242	42	98
736	247	47	89
734	245	48	93
734	245	48	97
735	247	50	100
737	249	49	100
738	251	47	94
739	254	48	89
741	255	45	88
741	257	45	86
741	261	48	83
744	263	46	78
743	268	47	76
743	270	49	74
742	271	50	75
746	269	46	74
744	273	48	77
751	270	41	78
751	274	41	81
752	272	42	85
753	276	43	86
751	277	42	82
753	272	43	90
755	275	41	89
755	271	43	93
757	270	43	88
753	274	48	86
753	274	49	81
759	274	43	84
761	270	41	85
761	272	45	86
764	272	37	86
765	271	40	86
763	276	43	86
760	280	44	76
765	272	39	96
764	274	39	92
767	273	40	98
766	275	37	92
770	273	36	100
770	276	34	87
769	282	36	85
769	281	34	82
770	279	36	87
766	286	39	82
771	287	37	80
771	284	37	84
773	283	34	88
772	285	33	88
772	284	35	93
773	285	36	96
774	284	35	96
775	286	35	97
777	287	36	96
778	288	36	98
778	288	37	99
780	285	35	98
776	291	37	96
780	289	36	93
779	292	37	96
777	292	40	97
777	292	41	99
774	296	44	96
773	296	48	93
774	298	46	91
775	300	45	93
773	301	46	91
