553	555	54	102
543	551	54	102
533	549	54	105
522	547	56	107
512	542	55	111
502	539	56	113
495	535	54	115
488	532	53	115
479	529	53	114
470	526	54	111
462	522	53	108
454	520	53	106
446	518	53	100
438	515	52	100
430	514	50	98
423	511	49	99
416	510	48	100
407	509	49	102
400	507	50	105
392	506	50	108
384	504	52	109
376	503	53	111
369	501	53	113
362	499	54	114
355	498	55	113
348	494	56	114
341	490	56	112
334	488	57	107
331	486	56	101
326	483	57	99
324	479	57	100
319	476	59	99
317	473	59	100
314	470	57	101
313	466	57	102
312	463	57	105
310	460	56	106
309	456	58	108
309	452	56	108
309	449	55	111
308	445	55	112
308	441	53	109
309	437	51	107
309	433	50	104
309	429	49	102
309	425	49	99
310	422	48	95
309	418	47	95
309	415	48	98
308	412	47	99
309	409	47	100
309	406	45	101
309	404	46	101
310	401	46	102
309	399	46	104
308	397	45	104
307	394	44	105
305	392	43	105
305	390	43	103
303	386	42	104
301	384	43	104
298	381	44	102
295	380	44	99
296	378	44	97
293	378	46	92
296	375	48	88
298	373	48	86
301	372	50	83
306	369	50	83
311	367	51	83
316	363	51	84
323	360	52	84
329	356	52	85
336	353	53	84
342	350	51	85
349	347	52	86
356	344	51	85
361	342	52	85
368	338	51	86
374	335	52	86
379	332	51	85
386	330	51	85
393	327	50	84
400	325	50	82
406	323	49	83
412	321	48	83
418	319	47	84
424	317	47	86
429	315	45	86
435	313	44	87
440	312	42	86
446	310	42	87
451	308	40	87
456	308	41	89
461	306	42	90
467	304	40	90
472	304	38	91
478	303	37	92
482	302	36	92
486	302	36	93
491	301	36	93
495	301	36	95
498	299	37	96
503	299	36	96
507	299	36	94
511	300	37	94
514	301	38	90
519	301	39	89
523	302	41	87
527	303	42	85
532	304	42	85
536	304	43	84
541	305	43	84
546	306	44	84
550	307	45	84
555	309	45	84
561	309	44	86
567	311	43	85
571	311	43	86
578	313	43	86
583	315	41	86
589	317	40	85
594	319	39	86
600	321	39	86
605	323	39	86
609	325	39	86
614	328	40	88
619	330	39	86
624	333	40	87
629	335	39	87
634	338	40	86
638	340	40	87
642	344	40	86
646	347	40	87
649	349	41	86
652	353	41	87
654	356	41	86
657	359	41	86
659	363	41	86
660	366	42	85
662	370	43	84
664	374	43	84
664	379	43	82
666	383	43	82
666	387	44	81
665	391	44	82
668	394	44	82
669	399	44	81
670	403	44	81
669	407	43	82
669	411	43	84
670	417	43	85
669	420	43	88
669	425	42	89
670	430	43	87
668	434	42	91
668	439	42	92
668	444	44	92
668	449	43	91
667	455	43	89
666	459	43	88
666	465	43	86
666	470	43	86
664	475	42	86
664	480	43	84
662	485	43	85
663	489	42	83
661	494	42	82
660	500	42	82
660	504	43	82
660	508	42	81
660	513	42	82
660	519	41	80
659	523	42	83
659	528	42	84
659	533	42	87
659	538	42	91
658	543	42	95
659	548	41	97
657	553	43	98
658	557	43	98
657	564	42	95
657	568	42	96
656	573	43	96
655	577	43	94
654	582	43	92
652	587	45	91
651	591	44	91
648	596	47	90
647	601	47	89
646	607	48	87
645	613	47	85
643	618	48	84
642	623	46	82
640	629	47	81
638	635	47	81
633	640	51	77
627	648	57	70
624	653	60	64
625	661	60	58
622	665	63	53
623	672	59	47
624	678	48	40
618	682	43	37
613	688	42	30
607	693	40	25
602	699	37	19
597	704	33	14
590	709	35	10
578	708	40	11
548	677	70	42
519	572	110	110
448	487	202	163
482	346	371	300
549	338	374	320
307	279	419	285
215	240	534	379
339	262	471	352
295	237	437	333
197	234	579	372
324	290	436	302
259	237	513	349
412	276	375	274
321	295	369	288
495	313	172	201
396	271	283	269
320	278	401	290
286	252	462	323
304	262	507	336
361	260	407	301
562	352	197	180
517	301	192	229
453	292	362	304
221	256	540	348
548	309	257	260
526	284	311	268
511	274	340	290
545	334	319	235
580	318	260	231
566	306	306	249
527	293	371	286
719	378	177	168
604	344	337	317
537	281	384	297
580	323	337	247
614	313	290	247
695	368	172	172
689	327	257	240
636	302	372	311
626	293	353	282
598	312	362	279
590	279	393	316
532	257	395	320
665	311	316	286
700	356	285	247
676	308	352	303
702	353	305	251
668	307	356	284
366	50	157	151
395	57	107	106
407	73	108	98
423	69	107	85
438	49	108	113
445	64	118	107
463	52	116	104
475	56	117	117
494	56	123	117
511	48	117	114
524	62	120	119
544	62	109	78
562	52	103	86
575	56	104	84
589	47	108	91
608	67	100	74
624	51	105	86
640	66	100	76
654	58	103	79
669	67	103	75
685	57	105	83
703	71	98	73
718	67	104	75
735	64	102	80
750	71	102	75
766	74	104	73
782	78	104	70
793	71	110	77
816	89	104	66
827	76	114	79
846	93	104	66
866	91	104	68
880	89	107	79
900	98	102	69
915	93	107	80
931	108	104	67
947	106	108	71
964	113	106	73
977	112	112	71
996	123	110	74
1016	120	107	74
1032	126	112	84
1052	129	103	81
1065	136	110	82
1078	138	113	84
1098	148	110	81
1114	144	111	90
1122	153	117	96
1145	157	114	91
1165	168	108	88
1180	175	93	81
1195	179	84	86
1205	188	73	78
1194	187	83	89
1233	194	46	74
1236	194	43	77
1245	200	34	76
1240	207	38	78
1252	208	27	70
1262	210	17	76
1264	212	15	71
1267	211	12	73
1267	214	12	68
1268	214	11	71
1268	214	11	72
1267	212	12	73
1268	218	11	67
1266	218	13	69
1267	219	12	66
1265	222	14	66
1266	221	13	66
1264	222	15	69
1263	221	16	68
1263	220	16	67
1262	220	17	69
1262	220	17	70
1260	221	19	71
1260	219	19	76
1259	222	20	72
1258	223	21	78
1256	223	23	72
1257	224	21	78
1257	223	22	78
1256	224	23	79
1255	226	23	80
1255	228	23	74
1256	230	22	82
1255	228	24	76
1252	235	27	76
1255	233	24	76
1256	233	22	81
1254	237	24	77
1253	238	25	76
1254	239	24	83
1252	243	27	75
1252	247	26	78
1250	238	29	84
1252	246	27	84
1251	247	27	79
1251	251	27	80
1252	253	26	79
1253	257	24	84
1252	255	27	78
1253	260	25	80
1252	258	27	82
1251	265	28	79
1254	267	25	78
1256	267	22	83
1255	270	23	83
1254	273	24	86
1253	272	26	86
1252	278	27	86
1257	277	22	85
1256	281	23	84
1257	281	22	89
1256	288	23	84
1257	285	22	94
1256	294	23	86
1257	291	22	94
1256	300	23	85
1258	301	21	88
1257	304	22	86
1259	307	20	87
1258	312	21	89
1258	317	21	83
1259	317	20	88
1258	319	21	90
1260	323	19	89
1259	329	20	91
1260	333	19	85
1259	334	20	93
1261	337	18	92
1262	341	17	94
1261	349	18	91
1261	351	18	92
1260	356	19	94
1260	361	19	90
1260	364	19	96
1261	368	18	98
1261	373	18	95
1261	375	18	101
1262	380	17	102
1261	384	18	102
1262	390	17	100
1262	393	17	105
1261	397	18	107
1263	406	16	102
1263	408	16	109
1259	411	20	110
1263	416	16	106
1262	422	17	108
1263	425	16	111
1261	435	18	103
1263	436	16	111
1263	443	16	112
1262	448	17	115
1262	455	17	113
1261	461	18	115
1261	464	18	123
1257	474	22	118
1244	472	35	144
1173	506	106	110
1239	490	40	127
1257	502	22	116
1250	505	29	119
1233	515	46	116
1173	526	106	150
1109	518	170	197
825	509	438	210
495	295	228	153
444	314	59	108
451	320	45	107
448	324	46	109
444	327	47	106
438	331	49	105
435	334	47	101
430	337	49	97
425	340	50	94
421	345	50	91
419	349	51	85
414	354	57	87
413	360	58	84
409	365	62	86
403	370	67	87
400	374	70	88
397	378	71	91
396	382	68	91
396	387	71	94
397	391	70	94
402	395	66	95
406	397	66	97
411	400	64	96
420	404	58	95
428	405	55	96
433	408	54	95
441	409	51	92
448	411	50	90
453	413	51	88
459	414	51	85
465	415	52	83
470	418	54	83
481	421	51	82
488	425	54	85
495	426	51	88
500	429	52	89
503	430	53	92
509	432	52	93
512	435	52	93
516	438	51	94
520	439	51	97
522	442	51	98
526	444	52	99
528	445	53	101
532	447	54	101
534	451	53	98
538	451	51	99
540	453	51	91
544	456	49	87
546	458	50	85
550	460	49	85
553	464	51	86
557	466	54	88
560	469	55	89
564	472	55	88
569	475	58	90
572	479	57	87
575	483	57	87
574	488	60	88
573	490	61	88
576	495	59	88
577	496	60	86
582	499	56	84
588	500	53	84
594	501	50	89
597	503	48	92
599	505	47	95
603	505	45	98
606	507	43	100
609	509	42	102
612	511	43	105
615	512	44	108
619	512	44	112
622	514	43	114
626	513	41	117
629	514	43	116
632	515	42	115
635	517	43	111
638	517	43	109
640	519	44	106
643	521	45	101
647	521	44	98
650	524	44	94
654	525	43	94
658	527	43	98
660	530	45	98
664	532	45	100
666	535	46	101
668	537	45	103
672	540	47	105
673	543	46	103
676	546	47	101
677	549	46	97
680	552	47	95
683	555	47	92
686	557	46	89
688	559	47	85
691	561	46	80
689	564	46	76
691	567	50	77
693	569	48	79
696	572	46	79
695	574	47	80
695	576	51	81
698	578	52	83
699	582	48	83
703	583	49	85
706	586	45	86
706	588	48	88
712	589	47	91
714	590	45	93
717	591	42	95
722	593	42	97
722	596	41	96
727	598	41	98
728	600	39	99
731	602	40	98
733	604	40	98
734	606	42	98
737	608	43	97
740	610	42	96
743	613	42	95
746	615	42	97
749	618	41	95
753	621	40	94
755	623	41	92
757	626	41	91
760	629	40	89
764	632	39	85
766	635	39	81
769	640	38	78
771	642	38	75
773	645	36	72
774	649	36	69
776	652	38	65
781	655	34	62
785	659	32	59
786	663	33	56
786	666	35	51
785	671	40	46
784	676	43	43
785	679	43	40
786	682	45	36
788	686	43	33
789	689	43	30
794	691	40	27
798	693	36	25
803	698	32	21
806	701	29	18
806	704	28	15
807	706	27	12
807	709	29	10
808	710	32	10
805	710	38	10
811	710	37	10
822	707	27	12
802	681	64	38
761	635	144	84
647	549	301	170
410	350	82	91
420	367	50	76
431	367	47	79
442	367	47	83
455	369	48	87
465	372	47	85
474	376	47	82
482	378	47	79
495	379	43	76
504	382	42	71
514	384	42	68
522	385	38	65
532	388	40	65
542	389	41	73
551	390	43	82
561	393	41	85
570	396	42	89
579	400	42	89
585	405	40	88
592	408	41	83
600	413	44	78
608	417	44	74
615	421	45	70
622	425	45	69
630	428	45	80
635	432	45	85
645	435	44	92
649	439	46	95
657	444	46	96
662	451	47	95
668	457	46	91
674	463	46	88
681	469	44	83
689	473	43	78
696	478	41	74
701	483	41	70
708	487	43	75
715	492	38	86
722	497	38	92
726	503	41	93
730	510	41	94
733	517	44	95
736	523	46	99
738	530	47	94
739	536	49	87
744	543	48	79
744	547	48	76
744	554	49	71
743	557	50	76
743	558	50	87
742	562	50	96
740	567	52	103
739	574	54	104
736	579	53	105
731	584	54	104
726	589	56	102
723	593	55	96
718	597	56	91
715	599	52	85
714	605	50	82
711	606	50	79
712	611	48	76
708	611	50	91
705	614	50	102
703	620	51	99
698	623	52	95
696	626	52	93
691	629	53	90
689	632	53	86
686	634	54	83
682	635	55	82
678	637	56	80
675	637	52	80
749	673	61	46
747	671	58	48
742	666	56	53
736	660	54	59
730	656	54	63
725	650	56	69
718	645	57	74
715	640	56	79
709	635	54	84
706	629	51	87
701	623	51	93
697	617	48	97
692	612	48	100
687	606	48	100
681	600	47	101
674	592	49	103
670	586	48	105
666	581	47	106
660	573	45	109
655	568	45	109
651	562	43	110
647	557	41	111
643	551	42	110
638	547	43	108
633	542	44	108
630	538	43	108
627	535	41	106
624	531	42	103
620	527	42	102
616	523	43	95
610	518	45	93
608	515	43	90
602	512	46	88
599	508	43	89
595	504	43	89
590	503	45	88
589	499	44	88
585	496	44	89
582	493	44	88
579	491	43	88
576	487	44	88
572	486	45	86
568	481	46	87
564	478	45	86
561	475	46	87
557	471	45	88
554	468	47	89
551	466	46	88
546	463	46	89
543	460	46	91
540	457	44	92
539	453	44	92
535	451	45	92
532	448	44	94
529	445	44	94
525	442	44	97
521	439	45	98
518	436	45	98
515	433	44	100
511	430	44	101
507	428	46	103
503	424	46	104
503	424	45	103
500	422	45	104
495	419	47	105
494	416	45	106
490	414	45	105
486	412	45	103
483	410	45	101
480	409	45	100
477	408	44	97
474	405	45	98
472	405	44	94
470	403	44	95
466	402	45	94
463	400	45	93
461	400	46	93
457	399	46	92
457	399	47	89
454	398	46	90
450	397	47	90
448	397	48	88
445	396	48	89
444	396	50	89
443	395	49	89
443	394	50	88
445	392	49	88
445	391	49	88
447	391	50	87
450	388	49	88
454	386	49	87
457	385	50	88
460	383	49	86
463	381	48	87
467	380	46	87
470	379	45	88
473	378	43	87
477	377	43	88
479	376	42	88
483	375	43	88
486	374	43	90
489	372	42	88
493	371	42	88
496	371	43	87
500	369	43	88
504	369	43	88
507	367	44	88
512	367	42	88
515	365	43	89
518	364	43	89
522	362	42	91
525	361	42	91
529	359	43	92
532	358	43	92
535	358	43	92
539	356	43	93
542	355	44	94
547	353	44	95
551	352	42	96
555	352	43	96
558	350	43	97
563	350	43	97
566	349	42	98
570	348	44	97
575	346	44	99
579	346	44	100
583	345	43	101
588	345	43	101
592	343	43	102
596	344	44	103
600	343	44	103
604	342	44	103
609	342	44	104
613	342	44	104
618	343	45	104
623	341	44	105
627	342	44	104
632	342	45	104
636	342	44	104
641	341	45	102
646	341	44	101
651	343	45	94
656	343	45	91
660	343	44	91
666	345	44	90
671	345	45	92
676	344	45	91
680	345	44	93
685	345	45	94
690	346	45	94
694	347	46	94
699	348	46	94
704	348	48	94
709	349	48	95
714	351	48	95
719	351	51	96
723	352	53	96
728	354	52	96
732	355	54	97
736	356	55	97
737	356	58	99
742	356	58	100
746	358	60	99
748	357	60	99
753	357	61	101
756	358	62	98
760	359	61	96
766	359	60	95
768	361	58	91
773	362	57	90
776	363	56	91
778	364	55	92
782	365	55	91
782	364	55	93
785	364	52	95
787	366	50	95
787	366	48	96
785	366	49	98
782	366	50	100
780	365	50	101
777	365	51	104
773	364	53	107
771	364	52	107
770	364	52	105
767	364	52	103
768	362	49	103
765	363	49	98
763	361	48	96
761	362	48	91
760	363	48	89
754	363	49	91
752	362	49	91
750	363	50	91
745	363	51	93
741	363	52	96
737	361	54	97
734	361	52	99
730	361	52	101
725	360	53	102
722	362	51	102
718	362	52	100
715	362	50	98
711	361	51	96
708	361	50	96
707	360	47	95
707	359	44	92
705	360	42	89
700	360	43	88
696	360	43	89
692	360	42	90
688	360	42	91
685	359	41	93
680	359	40	95
676	359	40	97
671	359	39	100
665	358	40	102
661	356	40	106
654	356	42	106
649	355	43	109
643	354	44	110
639	353	42	109
633	352	42	107
630	350	40	105
624	349	39	103
620	349	39	100
617	349	38	97
613	348	39	96
610	348	39	96
607	348	41	98
604	348	42	97
601	348	46	99
596	348	50	100
594	349	52	101
594	348	52	104
593	346	54	105
592	346	56	106
592	345	56	107
593	344	54	107
593	342	52	108
592	341	50	106
592	340	48	100
592	339	46	97
591	338	44	93
590	336	44	94
589	335	44	95
588	333	43	97
586	332	45	98
584	331	46	99
582	330	45	100
581	329	47	101
578	328	46	104
576	327	47	105
573	325	48	107
570	323	48	109
566	322	49	109
563	320	48	112
561	317	48	111
559	314	47	108
557	312	46	104
554	310	46	100
551	307	46	98
550	306	44	95
547	304	43	97
546	302	42	100
544	301	42	101
542	300	41	101
541	298	41	103
538	297	41	105
537	296	41	107
533	293	42	107
531	291	41	107
528	289	41	107
526	286	41	104
524	284	42	104
521	280	42	100
518	279	41	96
516	277	40	93
514	274	40	94
511	272	41	95
508	270	42	98
506	269	42	98
504	267	42	100
502	265	42	102
498	263	43	103
497	260	41	106
494	258	42	107
493	255	42	109
490	252	42	109
489	250	41	110
485	248	42	105
484	245	42	101
482	242	42	95
479	239	43	95
477	236	42	93
475	234	42	95
473	231	41	97
472	229	40	98
469	227	41	98
469	226	40	100
467	224	40	101
463	223	41	102
464	220	39	105
460	217	39	106
459	215	39	106
457	213	39	105
455	209	38	106
452	207	39	103
451	204	38	95
449	201	39	94
447	198	39	92
446	195	39	91
443	193	40	92
441	191	41	93
439	190	41	95
439	188	40	98
438	186	40	100
436	185	40	102
435	183	40	102
434	181	39	101
433	178	38	101
432	177	38	97
431	174	37	96
429	172	35	93
428	169	34	90
426	167	34	90
425	164	34	92
423	161	34	93
420	160	35	96
418	159	35	96
415	156	35	98
413	155	35	98
412	154	35	100
411	151	36	101
411	150	36	100
410	148	38	101
411	146	38	101
411	144	35	98
411	143	33	92
413	139	30	90
412	137	31	91
411	135	32	87
413	133	31	89
411	131	33	89
412	129	35	90
411	129	37	91
411	127	39	91
406	127	42	91
407	126	38	90
406	125	38	88
408	124	35	86
