1039	408	165	74
1026	410	181	68
1021	410	182	68
1017	410	181	68
1012	410	181	67
1006	410	180	67
1002	409	180	67
999	409	176	67
995	410	174	67
989	409	176	67
982	409	178	67
978	409	176	66
973	409	176	66
969	409	175	67
964	409	175	66
958	409	173	66
953	408	174	67
949	408	173	67
944	408	171	67
939	409	172	66
932	408	174	67
929	408	170	66
924	407	172	67
919	407	171	67
914	407	172	67
909	407	170	67
906	407	167	66
902	407	164	66
896	407	166	66
894	408	164	66
886	406	163	67
882	408	163	65
877	408	165	65
872	408	163	65
867	408	165	65
861	407	164	65
855	408	165	64
850	407	164	64
846	407	165	65
841	407	165	65
836	407	164	65
831	408	161	64
826	407	162	63
820	408	164	63
816	407	161	63
808	407	162	63
803	407	161	63
797	407	159	62
791	407	162	62
786	407	161	61
779	407	157	61
773	408	157	60
766	407	161	60
761	407	158	60
756	407	155	60
747	407	159	59
742	407	159	59
737	406	157	60
730	406	158	59
725	406	159	60
717	406	160	60
712	407	161	60
707	407	159	60
702	407	160	59
696	408	158	60
689	408	160	60
683	407	160	61
678	407	160	60
673	408	164	60
667	407	163	59
661	407	162	60
655	407	163	60
651	407	164	59
645	408	165	59
640	407	162	59
634	407	162	59
628	408	162	59
624	407	161	60
617	407	162	59
612	407	162	59
605	407	162	59
600	408	162	58
594	408	161	58
589	407	160	58
582	407	161	57
574	407	163	59
569	408	161	58
563	408	162	59
557	408	161	58
551	408	161	57
542	409	163	56
537	409	160	57
530	409	163	57
524	409	163	57
517	408	166	56
510	409	164	55
504	408	164	57
498	409	167	59
490	410	169	57
484	409	169	58
476	410	169	58
470	410	168	58
462	410	171	57
456	411	168	58
449	411	172	59
441	411	173	59
433	412	174	59
426	412	175	59
420	411	175	61
414	412	176	60
404	415	178	59
399	414	174	61
393	415	179	61
387	415	178	62
380	416	180	62
372	418	180	62
365	419	183	62
357	420	187	62
353	420	184	64
345	421	185	64
337	424	187	66
328	424	192	66
324	425	186	66
316	428	189	64
310	427	191	67
302	431	191	68
296	434	194	69
292	436	191	66
287	438	193	69
284	442	194	69
279	445	196	69
271	447	198	68
267	447	200	69
