550	223	215	272
553	207	205	306
548	210	210	309
556	206	203	308
550	204	209	312
550	205	209	311
547	201	210	309
547	208	212	300
548	200	213	305
550	196	208	314
552	196	203	306
540	203	217	297
548	196	205	306
544	200	206	301
542	201	203	302
543	198	205	303
539	203	209	302
543	205	207	303
540	207	210	307
539	207	210	308
544	215	209	304
552	216	211	303
558	221	205	306
555	221	214	308
551	219	222	315
549	223	221	319
548	220	221	327
547	217	224	331
543	219	229	332
544	220	224	316
543	201	227	314
539	194	223	315
543	192	219	321
539	190	222	319
538	191	221	311
538	188	217	311
539	187	215	311
535	182	218	316
533	184	222	317
533	185	218	315
543	183	225	312
550	186	223	312
544	184	228	317
546	188	222	313
542	188	230	316
545	188	226	318
538	187	231	320
542	193	222	313
548	193	232	316
556	195	225	310
553	193	228	312
553	196	223	305
553	192	227	310
556	192	218	303
544	188	232	304
552	194	221	297
544	185	230	302
554	182	214	297
544	179	226	297
541	174	227	299
545	169	218	298
545	169	220	298
541	162	220	300
541	161	217	298
543	159	209	295
544	155	210	295
539	152	212	292
543	154	204	290
536	153	208	291
542	150	205	291
542	177	197	272
539	194	204	280
540	216	199	270
541	236	195	268
536	252	199	272
535	249	204	277
538	245	197	279
537	242	197	280
533	236	200	283
533	230	197	284
533	231	195	275
531	230	198	273
530	226	197	271
533	219	193	271
527	219	201	269
529	213	195	271
529	211	197	272
522	222	199	274
524	242	197	268
525	256	192	269
527	278	187	259
527	296	184	259
521	312	192	264
524	311	190	263
524	308	195	273
521	307	193	264
524	303	186	263
524	305	188	261
520	305	193	259
523	301	185	256
519	301	191	254
519	294	185	255
523	292	181	252
524	290	176	247
520	287	182	255
523	279	172	258
521	277	170	242
520	272	180	242
522	268	170	234
523	264	159	226
518	257	172	235
520	248	169	241
519	246	163	233
519	243	176	237
518	239	170	237
520	236	162	230
517	233	169	235
520	231	161	226
514	250	169	221
515	269	172	221
519	286	166	220
520	303	163	217
520	303	163	221
521	300	161	217
521	298	160	214
520	294	157	212
520	291	156	215
519	287	159	219
517	285	157	218
522	276	153	221
515	276	162	217
523	270	143	203
522	265	148	210
518	262	155	213
523	253	140	194
517	252	157	203
519	244	145	205
525	242	134	199
523	238	146	203
523	231	140	201
523	233	131	188
516	253	153	188
523	267	135	188
522	286	144	186
519	303	147	187
518	321	143	182
519	342	146	181
520	358	136	179
522	377	140	179
525	371	131	186
525	368	128	175
523	364	137	184
524	363	126	171
524	359	138	182
525	356	126	174
525	353	128	178
524	346	129	175
522	347	135	173
524	362	127	171
520	381	138	174
520	396	131	172
523	413	134	168
524	427	120	166
526	441	129	166
525	434	117	162
527	433	124	159
527	431	118	158
527	426	124	158
528	425	115	152
530	424	123	159
532	422	109	136
527	421	133	160
531	418	113	153
532	413	115	152
531	412	117	155
531	412	111	129
534	429	115	136
535	444	108	140
534	461	113	142
528	478	124	158
526	498	124	152
534	492	110	135
533	491	121	145
534	481	107	148
534	481	117	132
533	479	109	139
538	475	104	118
535	473	119	142
539	467	101	135
539	464	106	118
532	463	116	139
540	455	106	134
540	456	105	127
542	453	107	116
539	453	112	127
543	447	101	125
543	467	111	132
533	488	127	141
538	501	112	135
536	525	115	131
545	518	100	124
544	514	108	128
540	513	108	130
545	510	103	122
546	508	97	115
549	505	100	120
546	503	100	125
549	501	100	113
550	493	97	119
552	492	99	119
547	491	105	124
549	484	99	124
551	483	96	114
553	479	98	108
551	478	105	120
553	472	96	119
551	471	103	117
554	469	97	113
553	467	100	118
552	465	106	122
546	462	115	118
554	461	102	114
550	461	109	114
554	457	103	117
547	455	103	116
550	453	102	114
552	451	94	109
548	449	101	114
545	444	95	115
545	447	100	108
544	442	91	107
542	442	98	107
541	437	91	107
539	435	91	102
537	435	94	103
534	432	95	101
531	427	92	101
528	427	96	99
528	425	93	99
532	442	90	95
526	457	89	97
528	477	89	93
523	492	88	96
524	512	87	95
518	508	87	97
520	505	82	94
518	504	81	94
516	504	89	94
510	504	93	92
510	501	86	92
506	501	87	93
501	498	86	89
493	498	87	89
488	495	88	91
483	489	86	90
476	487	87	96
467	486	87	93
466	483	81	91
455	482	84	92
443	482	86	90
432	481	85	89
424	477	83	88
411	477	85	83
401	477	86	80
391	473	85	76
380	473	87	75
370	469	86	81
361	468	85	77
348	465	87	87
339	466	86	86
326	465	88	86
317	464	84	83
306	462	84	83
293	461	86	84
280	461	87	80
279	461	87	79
281	460	83	77
277	460	86	79
278	457	84	76
278	456	84	77
276	454	85	77
271	452	86	80
272	451	84	76
263	449	86	77
256	446	83	78
251	446	82	75
244	445	84	75
240	443	85	77
238	441	82	74
232	440	85	73
229	438	81	72
223	436	85	75
220	434	82	76
216	433	80	73
212	432	78	72
208	429	81	74
203	429	79	71
198	429	80	70
192	428	82	70
187	427	82	68
180	425	83	69
177	425	82	69
170	442	83	69
164	461	80	70
158	482	80	66
151	501	83	67
146	497	83	70
141	497	81	68
135	496	82	68
130	494	81	69
130	493	81	67
127	491	82	66
126	491	81	66
126	489	80	66
124	486	82	66
124	485	80	64
122	484	82	64
120	481	82	65
113	478	79	66
111	480	81	64
110	480	80	62
110	478	79	61
111	479	77	58
111	475	76	61
109	474	76	61
107	471	77	62
105	469	78	62
104	466	78	61
101	465	78	60
101	463	76	61
100	463	76	60
102	461	73	61
99	461	72	59
99	462	74	59
96	461	74	59
96	461	72	57
93	459	72	59
89	457	70	57
87	453	73	59
85	452	72	57
79	449	74	58
