692	367	36	21
690	367	35	21
689	367	35	21
687	367	35	21
687	368	35	21
685	369	35	20
684	370	35	21
683	370	35	20
682	371	35	21
681	371	35	20
679	372	35	21
678	373	35	20
677	373	35	21
675	375	35	21
675	376	35	20
673	376	36	21
672	377	35	21
671	378	35	21
670	378	35	20
668	379	35	20
666	380	36	20
665	381	36	20
664	382	36	21
663	382	36	21
662	383	36	21
661	384	35	21
659	384	35	21
659	384	35	21
658	385	36	21
656	386	36	21
655	387	35	21
654	387	35	21
653	388	35	21
652	389	35	21
651	390	36	21
650	390	35	21
649	391	36	21
649	392	35	21
648	393	35	21
648	393	35	21
646	394	35	21
646	394	35	21
645	395	35	21
645	395	35	21
643	396	36	22
643	397	35	21
643	398	35	21
643	398	35	22
642	399	35	21
642	400	35	22
642	401	35	21
641	402	35	21
641	402	35	21
641	402	35	21
641	403	35	22
640	404	35	22
641	405	35	21
642	406	34	22
641	406	35	22
641	408	35	22
642	408	35	22
643	408	34	22
643	409	35	22
644	410	35	21
644	411	35	23
645	412	35	22
646	412	35	22
646	412	35	22
647	413	35	23
648	414	35	23
649	415	35	22
649	415	35	23
650	416	35	22
651	417	35	23
650	418	35	23
651	418	34	23
652	419	35	23
652	421	34	23
651	421	35	24
651	422	35	23
651	423	35	23
651	423	35	23
651	424	35	24
651	424	34	23
650	424	35	23
650	425	35	24
649	426	34	23
648	427	34	24
648	428	34	24
648	428	34	24
647	429	34	24
646	429	34	24
646	430	34	24
645	430	34	24
644	431	33	24
644	431	33	25
642	433	34	24
642	433	33	24
641	434	33	25
640	435	33	24
637	434	34	25
637	436	33	25
636	436	33	25
636	437	33	24
633	437	33	25
632	439	33	25
632	439	33	25
629	439	33	25
630	440	32	24
627	440	33	25
627	441	32	25
626	442	32	25
625	442	32	26
624	443	32	25
623	443	31	26
620	444	32	26
620	445	31	26
618	444	32	27
618	445	32	26
616	446	32	27
614	446	32	26
614	447	32	26
613	447	32	27
611	448	32	26
611	449	31	26
610	449	31	26
609	449	31	27
607	449	31	27
605	450	31	27
605	451	31	27
603	451	31	27
603	452	31	27
602	452	31	27
601	453	31	27
600	454	31	27
598	454	31	27
598	456	30	27
596	455	31	28
595	457	31	28
594	457	31	29
593	458	30	28
593	459	30	27
591	459	30	27
590	459	30	27
590	459	29	27
587	460	30	28
586	461	30	28
585	461	30	28
584	461	30	29
584	463	29	28
582	463	30	28
581	463	30	28
580	465	30	28
580	465	29	27
578	465	29	28
577	466	29	28
577	466	29	28
575	467	29	28
575	468	29	28
574	469	28	28
573	469	29	29
572	469	28	29
571	469	28	28
571	470	28	29
569	471	28	29
567	471	29	30
567	472	28	28
567	473	29	29
566	473	28	29
565	473	28	29
564	474	28	29
564	475	27	29
562	475	29	30
563	476	28	29
561	476	28	30
561	477	28	29
559	476	28	29
559	478	28	30
559	478	27	29
558	478	27	29
557	478	28	30
557	480	27	29
556	480	27	29
556	481	27	30
556	481	27	30
555	481	27	30
554	482	27	30
553	482	27	29
553	482	27	30
553	483	27	30
552	483	27	30
551	483	26	30
551	484	26	30
550	484	26	30
550	484	26	30
550	485	26	30
549	485	26	30
549	486	25	30
548	486	26	30
548	486	26	30
547	487	26	30
547	487	26	30
546	487	27	31
546	487	26	31
545	488	26	30
544	487	26	31
543	487	26	31
543	488	26	31
543	489	26	31
542	489	26	31
541	489	26	31
542	489	25	31
540	490	26	31
540	490	25	31
539	490	25	31
539	491	26	31
538	491	26	31
537	492	26	31
536	491	27	31
536	492	26	31
535	493	26	31
534	493	26	32
535	493	26	32
535	494	25	32
534	494	25	32
533	493	25	32
533	495	25	32
531	495	25	33
532	494	24	32
531	495	25	31
532	495	24	31
530	495	25	32
530	496	24	31
529	496	24	31
530	497	24	31
528	496	24	32
529	496	24	32
528	497	24	31
527	497	24	32
527	498	24	31
526	498	24	31
525	498	24	32
526	499	24	31
525	499	24	31
524	499	25	32
522	499	25	32
523	499	24	32
523	499	24	33
522	500	25	32
521	500	25	32
520	501	24	32
521	501	23	32
521	502	24	32
520	501	23	33
520	501	24	32
519	502	25	32
519	503	24	32
516	503	26	32
517	503	25	33
517	503	24	33
516	504	25	33
517	505	24	33
515	504	25	33
515	504	25	33
515	505	24	33
514	506	24	34
514	505	24	34
515	506	23	35
513	507	24	35
513	506	24	35
513	506	23	35
513	506	24	34
513	507	24	33
512	507	24	34
512	507	24	34
512	508	24	33
511	509	24	33
512	508	23	33
511	509	23	32
511	510	24	32
511	510	23	32
510	510	23	32
510	510	23	33
510	511	23	33
509	511	24	33
508	511	24	33
509	511	24	33
506	511	25	33
507	511	24	33
507	512	24	33
505	511	26	34
506	511	24	34
505	513	25	33
505	512	24	34
505	513	24	34
504	514	24	34
504	514	24	34
504	514	24	33
503	514	24	34
502	514	24	34
503	514	24	34
501	516	25	33
501	516	24	34
501	516	24	34
501	516	24	34
500	516	24	34
500	517	24	35
500	517	24	35
500	518	24	36
500	519	23	36
500	519	23	34
499	519	23	34
499	519	23	34
499	519	23	34
499	521	23	33
497	520	24	34
498	520	23	34
498	521	23	33
497	522	24	33
497	522	23	34
496	522	23	33
