572	174	27	62
571	174	26	61
571	174	26	61
570	174	26	61
570	174	26	61
570	174	26	62
570	174	26	63
570	174	26	63
571	174	26	62
571	175	26	61
570	175	26	61
571	175	25	60
571	175	26	59
570	176	26	59
571	176	26	60
571	175	26	59
570	174	26	65
570	176	26	61
570	176	26	64
572	177	26	63
571	178	26	62
571	177	26	63
572	178	26	64
573	178	26	63
573	178	26	61
574	177	26	61
574	178	26	61
575	177	26	60
575	177	27	61
576	177	27	60
577	176	26	59
577	177	26	59
578	178	27	59
578	177	26	59
578	178	27	60
579	179	28	62
579	179	27	61
581	179	28	61
581	180	27	61
581	180	28	61
583	181	28	61
582	181	28	62
584	181	29	63
585	181	28	62
586	180	27	62
588	180	26	63
590	180	25	63
590	180	25	64
592	180	25	62
593	180	26	68
595	181	25	63
595	182	25	61
597	183	26	63
596	183	28	60
597	184	28	62
595	184	33	62
595	186	35	61
594	187	37	62
594	188	38	63
595	187	39	63
599	186	34	64
603	186	31	64
605	188	31	63
608	189	29	59
611	190	27	60
612	190	28	62
614	190	27	61
616	191	27	61
616	192	28	65
616	193	29	61
619	194	29	63
620	195	29	64
620	195	31	68
620	195	32	65
622	196	32	64
622	197	32	63
624	197	32	63
625	198	31	61
627	198	31	64
630	197	30	64
633	198	28	63
634	199	27	61
637	199	26	60
638	200	26	58
640	200	25	63
641	201	25	61
643	202	26	62
644	202	27	63
644	203	27	62
646	204	29	61
646	206	31	61
647	206	31	63
648	206	31	63
649	208	31	65
648	209	33	64
649	210	33	63
649	211	35	63
651	213	34	63
652	212	35	64
655	214	32	63
658	214	31	62
659	215	30	62
662	215	30	62
664	216	28	65
664	218	28	62
666	219	28	64
667	220	29	64
668	220	29	61
671	223	29	60
672	223	30	60
673	225	31	59
673	227	33	60
673	227	34	60
675	228	33	60
678	228	33	60
678	229	34	61
682	231	31	61
685	230	31	59
690	232	26	59
691	232	26	59
695	233	25	59
697	233	24	60
699	235	24	60
700	235	25	61
701	236	27	60
702	237	30	60
702	239	32	63
704	239	32	60
704	240	33	60
704	242	35	60
704	243	36	59
707	243	33	59
711	244	33	60
711	244	33	60
716	244	30	58
719	245	29	59
721	246	29	62
724	246	28	61
726	246	27	60
726	248	26	61
725	248	26	60
721	249	29	64
716	249	29	62
710	249	31	63
704	248	31	64
694	250	33	65
688	248	32	63
678	248	33	65
671	248	32	63
663	248	31	69
657	248	30	65
650	248	28	62
643	248	27	63
637	248	27	62
631	247	25	63
625	249	25	63
620	249	25	63
614	249	25	65
609	250	25	66
604	251	26	64
600	251	28	66
596	252	29	65
593	252	30	65
590	252	30	65
589	254	30	67
587	254	30	65
587	254	31	64
589	254	30	66
589	255	31	64
592	256	30	63
593	255	30	63
595	256	28	63
597	257	28	61
598	257	29	62
600	258	30	62
601	259	30	60
603	259	30	62
605	259	31	64
607	259	30	64
609	260	30	64
611	260	30	63
612	261	30	63
613	261	30	64
615	261	30	64
617	261	30	64
619	261	29	64
621	261	29	64
624	261	28	64
627	261	27	63
628	261	27	63
630	261	26	63
632	261	26	62
634	261	26	64
636	260	26	64
638	261	28	66
639	262	28	64
640	262	29	64
642	263	29	65
642	263	30	65
643	263	32	67
644	263	31	64
646	263	31	65
649	263	30	63
650	263	30	64
654	263	29	61
655	262	29	61
658	262	29	60
659	261	29	61
661	261	29	61
663	260	30	69
664	262	29	64
664	261	31	70
667	262	32	67
668	263	32	67
669	263	32	66
670	264	32	67
672	263	32	66
674	264	31	66
674	264	32	67
676	263	32	67
678	263	32	68
680	263	31	68
681	262	30	68
681	263	30	67
680	263	29	67
679	263	28	65
676	262	28	65
672	263	28	66
667	262	27	67
662	261	26	65
654	261	26	69
648	262	26	68
639	262	26	66
631	262	27	66
622	262	28	68
613	262	28	66
604	262	29	69
595	263	30	69
586	263	29	69
576	264	30	71
568	263	30	70
559	264	30	70
551	264	30	69
544	264	31	67
537	265	32	68
531	265	32	65
526	264	32	67
521	265	33	66
517	264	33	67
514	267	32	66
511	265	33	67
507	266	34	70
505	266	33	70
504	267	33	73
503	268	33	72
501	268	34	75
501	268	33	72
501	267	33	77
501	267	33	73
501	267	33	74
502	266	32	74
505	266	31	72
507	265	31	70
507	264	32	70
508	264	32	75
511	264	30	70
513	264	31	72
514	263	31	73
516	263	30	71
516	263	31	76
518	265	31	74
520	265	31	75
522	265	31	75
523	265	31	74
526	265	31	74
526	263	31	75
529	262	31	76
530	262	31	74
533	261	30	72
534	261	31	74
535	261	31	71
538	260	32	70
539	258	33	72
539	258	33	71
542	259	32	71
544	257	33	72
545	258	33	72
547	258	33	73
549	257	34	77
551	257	33	76
552	257	33	78
552	256	33	75
555	256	33	77
557	256	32	75
557	255	32	75
559	254	32	72
561	253	32	75
563	253	31	72
563	252	31	68
565	251	31	69
566	249	31	71
568	250	30	74
569	249	30	69
571	249	30	71
573	249	30	71
574	249	30	72
576	248	29	71
576	248	30	73
580	248	29	73
581	248	29	74
581	247	30	75
583	246	29	77
585	246	29	74
587	245	30	72
588	244	30	73
589	243	31	72
591	242	31	71
593	241	32	70
595	240	31	71
596	239	32	70
599	239	31	69
600	238	32	73
601	237	32	72
604	237	31	74
605	238	32	71
607	236	32	72
608	237	32	76
610	237	31	73
611	235	32	74
612	235	31	73
614	234	31	73
616	233	31	73
616	232	31	74
619	232	30	70
619	231	30	68
620	230	32	68
620	228	31	68
620	228	31	69
619	228	30	71
620	228	30	72
620	227	30	71
620	227	29	73
620	227	29	72
618	227	29	72
618	227	29	71
618	226	29	71
617	226	29	72
616	225	29	72
614	225	29	71
613	225	29	70
612	224	29	70
610	223	29	68
608	223	29	69
605	222	29	67
603	221	28	67
600	220	29	70
598	219	29	69
595	219	29	70
591	219	30	71
588	219	31	72
584	219	31	70
579	219	32	73
575	220	33	73
572	219	34	70
569	219	34	73
565	219	35	73
563	219	34	71
560	219	35	73
559	218	35	71
557	217	34	68
556	217	33	67
