4	245	22	20
22	239	20	21
41	234	20	20
62	230	19	18
81	227	21	18
101	224	21	17
121	222	20	18
122	222	20	17
141	223	23	19
161	223	23	17
181	221	27	18
200	218	23	18
215	214	23	16
230	207	22	16
240	204	24	15
248	199	23	17
248	199	24	17
256	195	21	17
258	191	22	17
260	190	22	18
259	190	23	18
260	190	27	18
261	192	21	16
257	194	23	16
258	192	24	18
259	193	23	16
260	192	23	16
259	191	23	16
259	192	22	16
258	188	21	21
257	188	28	21
257	187	28	21
260	189	26	21
262	191	23	20
261	193	23	20
262	197	24	18
262	197	22	17
264	200	22	19
264	202	28	19
269	204	24	18
272	206	22	19
274	206	23	18
275	206	23	19
278	200	26	23
282	201	22	18
283	201	23	17
284	200	24	18
288	199	24	20
290	201	23	19
292	200	24	22
295	202	26	22
299	205	24	20
303	208	25	19
304	209	25	21
309	211	27	21
309	211	26	21
310	214	28	23
319	216	24	21
319	222	26	20
326	225	27	23
329	230	27	22
334	234	26	23
336	240	27	23
334	243	28	21
334	244	28	22
326	246	26	22
313	249	27	24
297	254	27	27
281	257	27	23
267	261	26	24
250	267	28	23
235	276	26	22
218	280	27	23
205	291	29	21
206	291	29	21
193	299	27	21
179	307	28	21
165	314	29	21
152	320	28	24
143	327	33	26
130	333	31	24
124	337	32	27
115	342	33	32
115	343	31	29
106	354	33	27
103	360	34	27
98	364	35	29
96	369	33	31
94	375	35	29
93	378	36	30
86	377	42	32
89	382	39	29
92	384	36	28
93	383	36	28
94	384	35	30
94	384	41	29
95	383	41	28
98	382	39	28
98	382	42	27
100	379	41	28
101	373	45	31
103	367	42	29
102	368	41	27
103	364	46	26
100	358	53	28
109	357	46	25
110	347	43	26
108	339	47	24
111	332	43	21
111	324	43	24
113	320	43	24
109	315	43	22
110	315	43	20
106	306	47	26
104	305	42	21
99	297	48	23
95	289	47	22
95	283	44	23
89	275	48	25
90	269	43	21
88	263	45	22
86	263	46	22
85	256	47	23
78	251	48	18
80	244	46	18
79	238	46	20
80	230	46	21
84	224	43	22
83	222	50	21
89	217	46	25
97	219	42	21
96	219	42	20
102	217	42	18
104	214	45	20
110	214	42	20
116	215	41	20
122	216	43	21
127	217	41	19
135	220	36	17
138	219	43	18
142	215	42	21
141	215	42	20
149	215	41	19
156	216	41	17
160	216	38	16
164	212	38	20
164	213	42	19
169	217	37	16
166	218	40	17
167	221	39	15
166	220	40	16
170	221	37	16
170	224	37	14
174	223	34	16
173	223	35	15
176	222	36	17
175	221	36	16
176	221	33	15
178	220	35	16
178	220	35	16
179	220	35	16
179	221	35	14
181	219	34	15
183	217	34	16
184	216	34	15
184	214	39	17
189	211	34	18
190	210	35	19
192	210	39	21
191	209	41	22
193	209	36	21
195	210	37	15
198	211	33	14
200	213	32	15
199	212	35	15
200	211	37	16
206	210	31	16
207	211	31	14
208	214	32	14
208	213	34	15
209	214	32	16
208	214	36	15
211	213	35	18
209	214	34	16
211	214	34	16
209	217	29	15
208	216	31	15
208	219	33	14
