440	439	99	169
438	437	100	169
438	438	100	168
439	439	99	167
440	444	101	162
441	443	99	164
441	445	100	164
440	446	100	163
441	448	100	160
442	450	100	160
442	450	99	160
444	454	99	157
444	453	99	159
445	457	99	155
445	456	99	155
446	458	99	154
447	458	99	154
448	456	98	156
449	460	97	152
448	461	97	153
449	460	97	152
452	461	95	151
451	465	97	149
452	465	95	148
452	469	96	146
452	471	96	144
453	471	95	144
454	473	96	143
455	473	95	144
456	473	93	144
456	476	94	141
457	476	92	142
458	477	92	140
459	477	91	141
460	478	91	141
462	479	90	138
462	480	90	138
462	481	89	138
464	482	88	137
463	481	89	137
465	482	88	139
466	483	88	136
467	483	87	136
468	485	87	137
469	483	85	138
469	485	88	138
470	485	87	136
470	487	87	136
472	489	85	134
472	488	85	133
473	490	86	135
474	486	85	137
474	487	86	138
476	486	85	137
476	490	84	138
477	489	84	136
477	487	86	139
478	487	85	139
479	488	84	138
480	486	86	140
480	486	87	139
480	485	86	141
480	484	86	142
480	483	86	144
482	484	86	142
483	486	86	141
484	485	85	142
485	485	85	142
487	485	84	142
487	486	83	141
488	487	83	139
488	487	83	139
489	488	83	139
489	489	83	137
488	489	84	137
489	488	84	138
489	488	84	136
490	489	83	136
491	488	83	135
492	489	82	135
495	488	81	135
496	490	80	135
497	490	79	135
498	488	78	137
499	488	78	137
500	488	77	138
500	487	77	140
500	487	78	139
500	487	79	138
499	486	79	140
500	489	78	136
504	485	76	137
507	487	72	133
507	488	72	128
507	488	73	128
507	487	73	128
508	487	74	128
508	487	73	128
509	487	73	128
509	487	73	131
511	487	72	130
511	486	72	128
512	486	71	127
513	487	72	126
514	487	70	125
513	487	71	125
514	486	73	126
515	486	73	123
515	485	72	124
515	485	72	124
517	484	72	125
517	485	72	123
516	484	72	123
518	484	72	123
518	484	72	122
518	484	73	121
519	484	73	120
520	484	72	119
520	483	73	119
522	483	72	118
522	482	72	118
522	483	73	116
523	483	72	115
524	482	71	114
526	482	70	113
526	480	70	113
526	480	70	112
528	480	70	112
528	479	70	111
528	479	70	111
530	478	69	111
530	478	69	109
530	478	69	109
532	477	69	109
532	476	68	108
533	475	68	108
533	475	68	107
535	473	67	107
535	473	67	106
536	472	67	106
537	471	65	105
537	470	66	104
538	469	65	104
538	469	66	104
539	467	64	104
539	466	66	103
541	465	65	102
541	464	65	102
541	464	65	101
542	463	65	101
542	462	64	100
543	461	64	100
543	461	64	100
544	460	63	99
544	460	64	99
546	459	63	98
546	458	63	98
546	458	63	97
546	457	63	97
547	456	63	97
548	456	62	97
548	455	62	97
549	454	62	97
550	454	62	96
550	453	62	96
550	451	63	96
551	452	63	94
552	452	62	93
552	451	62	94
553	452	61	93
554	450	61	95
555	451	61	92
555	449	62	93
555	449	62	93
556	449	61	93
557	448	61	93
558	448	61	92
558	447	62	93
558	446	62	93
559	446	61	92
560	447	61	91
561	446	60	92
561	446	60	90
562	445	61	90
563	445	60	90
563	445	60	90
564	445	60	90
565	444	60	89
566	444	60	89
566	444	59	89
568	443	59	89
568	443	59	89
570	442	59	89
569	443	58	88
570	443	59	87
571	441	58	88
573	442	58	86
573	442	57	86
574	441	58	86
576	441	57	86
576	440	57	86
577	440	57	85
578	440	56	85
578	439	57	85
579	439	57	85
580	438	57	85
581	438	57	84
582	436	56	86
581	436	57	85
582	437	57	84
583	436	56	85
585	436	56	84
585	435	55	83
586	436	56	83
587	436	55	83
589	435	55	83
589	435	55	83
590	434	56	83
591	435	54	82
592	434	55	82
592	434	55	82
593	432	55	82
595	433	54	81
595	432	54	81
596	432	54	80
597	431	54	81
598	432	54	80
599	431	54	80
599	432	53	79
600	430	54	80
601	431	53	79
602	429	53	80
603	429	53	79
604	430	53	79
605	428	53	80
607	428	52	79
607	428	51	79
608	427	52	79
609	427	52	79
609	427	51	79
610	426	52	79
611	427	52	78
612	427	51	77
613	426	51	78
613	426	50	78
614	426	51	78
615	426	51	77
616	426	50	77
616	426	50	76
617	426	50	77
618	426	50	76
618	426	50	76
619	426	49	77
620	424	50	78
621	425	48	77
622	425	49	77
623	425	49	77
623	427	49	75
624	426	48	77
625	426	48	75
626	426	48	74
626	426	48	74
627	427	47	74
628	425	48	75
628	426	48	75
630	426	47	73
630	427	47	73
631	426	47	73
631	426	47	74
632	426	46	73
633	426	47	73
633	427	47	72
634	426	47	73
635	426	47	73
635	426	47	73
636	427	45	72
637	427	46	72
637	427	46	72
637	427	46	71
638	426	47	72
639	426	46	72
639	427	46	71
640	427	46	72
