387	192	9	8
384	197	10	10
384	198	10	10
387	199	10	10
386	199	10	10
387	196	10	10
388	192	10	10
393	190	10	10
400	186	10	10
405	183	10	10
417	178	10	10
419	180	10	10
425	177	10	10
430	176	10	10
431	178	10	10
433	177	10	10
438	175	10	10
440	172	10	10
441	171	10	10
443	172	10	10
441	178	10	10
442	179	10	10
441	178	10	10
442	182	10	10
445	185	10	10
447	190	10	10
450	191	10	10
454	194	10	10
455	198	10	10
461	201	10	10
464	204	10	10
468	205	10	10
469	205	10	10
469	205	10	10
468	204	10	10
469	202	10	10
466	200	11	10
465	199	10	10
464	202	10	10
463	198	10	10
463	201	10	10
462	202	10	10
459	200	12	10
459	198	11	10
457	198	11	10
455	196	11	10
455	198	10	10
452	198	10	10
451	196	13	10
450	197	13	10
447	196	14	11
447	200	12	10
445	200	13	10
444	198	14	10
441	199	13	10
438	200	13	10
438	198	14	10
433	195	14	11
429	198	13	10
429	195	12	10
424	190	14	10
421	185	14	11
419	183	13	10
414	177	15	11
413	174	15	10
415	172	15	10
414	171	17	10
422	171	12	10
424	170	13	11
411	164	10	10
419	160	10	10
430	156	10	10
426	169	11	10
424	171	13	10
425	172	17	10
427	175	20	11
427	180	19	11
430	184	20	14
436	191	21	13
443	192	24	15
449	194	20	14
449	192	24	15
444	194	26	16
430	192	28	16
416	188	26	16
397	182	29	17
377	183	29	17
364	179	28	19
351	179	32	21
339	181	34	19
334	179	38	23
330	183	37	21
332	181	40	23
337	184	40	25
342	183	44	25
343	182	49	26
339	183	48	27
333	180	43	27
326	170	43	32
310	161	47	33
296	153	43	32
290	138	31	38
271	129	44	38
240	111	52	45
203	102	46	34
169	87	50	41
135	86	47	37
102	84	48	38
64	87	49	39
