598	245	56	42
604	246	52	40
605	244	52	40
607	244	52	40
607	242	52	39
608	241	52	39
609	240	52	39
610	239	52	38
610	238	51	38
612	237	51	38
613	237	50	37
614	235	49	37
614	234	49	37
615	234	48	36
616	235	47	35
616	234	47	35
617	233	46	35
617	232	46	35
618	232	45	34
617	231	45	34
617	231	46	34
616	231	47	34
614	229	48	34
613	230	47	33
611	229	48	33
611	229	48	32
608	229	49	32
606	229	50	32
603	229	51	32
601	229	52	32
599	228	52	32
596	228	54	31
593	228	55	31
589	228	57	31
586	227	59	31
585	227	56	31
584	226	56	31
583	226	56	31
582	226	57	31
583	225	57	31
582	224	57	31
583	225	56	31
583	224	56	31
583	224	57	31
584	224	56	31
585	224	55	30
584	223	56	30
584	224	56	28
585	223	54	29
585	223	54	29
585	222	53	29
586	222	53	29
586	223	52	28
586	222	50	28
585	221	50	28
585	220	49	28
585	220	48	28
584	220	46	28
583	219	47	28
583	218	46	28
582	218	44	27
582	218	43	27
582	216	42	27
582	217	41	27
583	214	40	26
583	213	40	27
585	211	38	26
585	209	36	26
586	207	36	26
586	207	35	25
587	205	34	25
587	205	34	25
589	203	33	26
590	203	33	25
591	201	33	26
592	201	33	25
594	199	33	26
595	198	34	26
597	198	35	25
599	198	35	25
601	195	36	27
604	193	36	26
606	193	37	24
608	193	38	25
611	190	39	26
614	190	38	24
616	189	38	24
619	187	39	25
622	186	38	25
624	184	38	25
626	183	38	24
630	182	38	25
632	180	37	25
634	179	36	24
635	178	35	24
638	176	34	24
640	175	34	24
641	174	33	24
642	172	33	24
644	169	33	24
645	169	32	23
646	166	31	23
648	165	31	23
649	163	31	24
649	163	31	24
650	160	31	23
651	159	31	23
652	157	31	23
651	156	31	23
652	154	31	24
652	152	32	24
651	151	33	23
650	150	34	23
649	150	35	23
649	150	35	23
646	149	37	23
645	150	37	22
644	150	37	22
642	150	37	23
641	150	38	23
641	151	38	23
638	151	39	23
637	151	38	23
634	151	39	23
633	151	38	24
632	152	39	24
629	152	40	23
627	152	40	23
625	152	39	22
623	154	39	23
620	153	40	22
618	154	39	22
617	154	38	22
615	153	38	23
613	155	38	22
612	154	36	22
611	155	35	22
610	155	34	22
610	155	32	22
608	155	32	22
608	156	31	22
607	155	30	22
606	155	30	22
606	155	30	22
604	155	31	22
604	155	31	22
603	156	30	21
602	155	29	21
601	155	29	21
602	155	30	22
601	156	30	21
600	156	31	21
600	156	31	21
601	155	31	22
601	157	31	21
602	156	33	22
602	157	34	21
604	157	34	22
606	157	34	21
607	158	34	21
609	158	34	22
611	158	36	22
613	159	36	21
615	158	37	22
617	159	35	21
620	159	36	22
622	160	35	22
624	159	35	22
628	160	34	22
629	161	33	22
632	160	33	22
634	162	32	23
635	162	31	22
638	163	31	22
639	163	30	22
641	163	29	22
642	164	30	22
644	165	29	22
646	166	28	21
647	166	28	22
647	167	28	21
649	167	29	22
649	167	29	22
649	168	30	22
648	168	30	22
648	168	31	22
648	169	33	21
646	169	34	22
646	169	34	22
645	169	35	22
644	170	35	22
643	170	36	22
642	170	37	22
642	170	37	22
640	170	38	22
639	171	38	23
637	171	39	23
635	171	40	23
634	172	41	22
633	172	40	22
631	172	41	22
627	173	43	23
626	173	42	22
624	173	42	22
621	173	42	22
619	173	44	22
616	174	43	22
613	174	43	22
612	174	43	22
609	174	43	22
607	174	42	22
604	173	41	22
603	174	41	22
599	173	40	23
598	173	39	23
595	173	38	23
592	174	37	23
591	173	37	23
589	174	37	23
588	174	36	23
587	175	35	23
585	175	34	23
585	175	33	23
584	175	33	23
584	176	31	22
583	176	31	23
582	175	32	23
580	174	32	23
580	174	31	22
579	173	31	23
579	171	29	23
578	168	30	23
579	168	29	23
578	167	29	23
579	165	29	23
579	166	29	22
578	166	30	22
578	166	31	23
578	166	31	23
579	166	32	23
580	167	33	23
580	166	34	23
581	167	34	23
581	167	34	23
582	166	34	23
584	166	35	23
584	166	35	23
586	167	36	23
586	167	37	23
588	168	38	23
589	168	38	23
592	168	39	23
593	168	39	23
596	169	39	23
597	169	39	23
598	169	40	24
602	170	40	24
603	170	40	23
605	170	40	24
606	171	41	24
608	171	42	23
609	172	42	24
611	173	43	24
611	173	43	23
612	174	43	23
614	174	44	23
614	175	43	24
616	176	42	23
617	176	43	24
619	176	42	25
620	176	42	25
622	178	42	24
624	178	42	25
625	178	41	25
627	179	41	25
629	180	41	25
631	181	40	25
633	182	38	24
636	182	38	24
638	183	39	24
640	183	37	25
644	183	36	25
645	185	35	24
648	184	34	25
650	185	32	25
651	185	32	25
653	187	33	26
653	187	34	25
653	188	35	25
655	189	34	25
658	189	33	25
660	190	32	25
659	190	34	25
659	191	35	25
658	192	36	25
658	192	37	25
658	192	38	26
657	193	39	25
657	194	39	25
657	193	40	26
656	194	40	26
654	194	41	26
654	195	42	26
651	195	42	26
650	196	43	26
649	196	43	26
647	197	43	26
645	197	44	26
644	198	45	27
642	199	45	26
639	199	45	26
637	200	45	27
634	201	47	26
631	201	46	27
628	202	47	27
626	203	47	27
621	205	48	27
619	206	47	27
616	206	47	27
612	206	49	27
609	206	48	27
604	204	49	28
601	204	48	28
597	202	48	28
593	199	48	27
589	195	48	28
586	189	47	28
581	185	48	28
578	181	48	27
574	178	48	28
570	174	48	28
567	170	48	28
562	167	48	28
559	164	47	28
555	161	47	28
552	158	47	29
548	156	47	28
545	155	46	29
544	156	45	29
541	157	44	29
539	159	44	29
535	160	45	29
533	161	44	29
529	162	43	29
526	163	43	29
523	164	43	29
519	164	42	30
515	163	42	32
513	164	42	31
511	166	41	30
508	167	41	30
505	167	40	31
503	168	39	30
500	168	39	30
498	169	39	30
496	170	38	30
492	170	39	30
491	171	39	30
488	171	39	30
485	172	39	30
484	172	39	30
482	173	39	30
479	174	40	31
477	175	41	30
476	175	39	31
473	176	39	31
471	176	40	31
470	178	39	31
468	178	40	31
467	178	40	31
466	179	41	31
464	180	41	32
464	180	42	32
462	181	43	32
462	183	43	32
460	183	44	32
459	183	44	32
458	184	44	32
457	185	45	32
457	186	45	32
456	187	45	32
455	188	46	32
455	189	46	32
453	190	47	32
453	191	47	33
453	192	47	33
452	193	47	32
452	194	47	33
451	195	48	33
450	196	48	33
449	197	48	33
450	199	48	34
449	200	47	34
449	201	47	34
447	203	48	34
447	205	48	34
446	207	49	35
445	209	49	34
444	211	49	35
443	213	50	35
443	214	50	36
442	216	50	35
442	218	50	36
440	220	51	36
440	220	51	35
439	222	51	36
438	224	52	36
437	225	52	37
436	226	52	36
436	227	52	37
435	229	52	37
434	230	53	38
433	232	53	38
432	233	54	38
432	235	55	39
431	236	54	39
430	239	54	40
429	241	54	39
428	241	54	40
427	244	53	40
426	246	55	40
425	248	54	41
424	250	56	41
424	252	55	42
423	255	55	42
421	256	56	43
421	259	56	43
420	261	56	44
419	263	57	44
418	265	58	44
419	267	59	45
420	269	57	45
420	272	59	46
422	273	58	47
423	276	58	46
425	278	59	47
428	281	59	47
429	282	60	48
432	283	59	49
435	286	60	49
437	288	61	49
442	290	59	50
444	292	60	50
447	294	60	50
449	294	60	51
452	295	60	51
457	296	59	52
458	298	61	51
461	298	61	52
463	299	61	52
467	301	61	53
469	301	61	53
472	302	62	54
474	303	62	54
477	304	62	55
479	305	62	55
483	305	62	56
485	307	63	57
488	307	62	57
489	309	63	57
490	309	63	57
489	311	63	58
486	312	63	57
486	313	64	59
484	314	63	59
483	315	64	60
480	316	63	60
479	316	64	61
479	316	64	62
477	316	64	62
475	315	65	62
473	314	65	63
472	313	65	63
471	311	65	64
469	309	65	65
468	308	66	66
468	304	64	67
469	303	64	67
469	300	65	68
469	297	65	69
470	295	65	69
471	292	66	69
471	288	66	70
472	285	66	71
473	282	66	71
474	280	66	71
476	277	67	71
476	274	66	71
478	271	66	71
479	269	66	72
479	265	66	72
482	262	66	73
482	260	66	73
484	257	67	74
484	254	67	73
486	252	67	74
487	248	68	75
488	245	68	75
490	242	69	75
492	240	68	76
494	237	69	75
495	234	69	76
497	232	69	76
499	229	69	77
500	226	70	76
502	225	69	77
503	221	71	77
506	218	70	78
508	215	70	78
512	213	70	78
512	211	71	77
516	207	71	77
518	204	70	77
519	202	70	78
521	201	70	78
524	201	71	78
527	201	70	77
529	199	70	77
532	199	71	78
534	198	71	76
536	198	71	77
541	197	71	76
544	199	72	75
547	196	71	75
550	196	71	74
554	195	72	75
558	194	72	74
562	192	72	74
565	192	72	74
570	191	72	73
574	191	72	72
581	189	70	71
585	187	71	73
590	187	71	72
594	185	71	71
597	184	71	71
601	183	72	70
604	182	72	70
605	182	73	69
608	180	72	69
610	180	72	68
613	179	71	67
614	178	72	67
615	176	72	66
617	175	72	66
618	174	72	66
621	172	71	65
623	172	71	65
625	172	70	65
627	172	70	64
628	173	71	64
630	174	70	63
633	177	70	62
635	177	69	62
636	179	69	61
638	180	69	61
641	182	68	60
643	184	69	60
645	186	68	59
647	187	68	59
650	189	67	58
652	192	66	58
655	192	66	58
656	195	66	58
658	197	65	58
661	200	65	57
664	202	64	57
666	204	64	57
667	207	63	56
669	209	63	55
672	212	62	55
673	214	62	55
676	217	60	54
678	219	60	54
679	223	61	53
680	225	61	53
683	228	59	52
683	231	61	52
684	233	60	52
687	235	59	52
687	238	59	52
689	240	58	52
690	244	58	51
690	246	58	51
