455	321	23	63
454	321	22	62
454	321	23	63
454	323	23	61
452	324	23	62
452	325	23	59
451	324	22	59
449	324	23	61
449	323	24	62
449	322	23	64
449	322	23	63
447	321	23	64
447	322	23	63
446	323	23	62
446	325	23	62
446	325	23	62
446	327	23	60
446	327	22	59
446	327	22	59
446	326	23	62
446	326	23	61
445	327	23	62
445	327	23	61
445	328	24	61
445	329	23	59
442	329	24	59
443	329	24	60
442	330	24	58
441	330	24	58
440	329	25	62
440	329	23	61
439	327	24	64
440	328	24	64
438	327	25	65
439	328	23	65
438	328	24	64
438	329	24	65
439	331	23	64
438	331	24	60
438	333	23	59
437	334	22	58
438	334	22	57
437	334	22	59
437	333	22	60
436	332	22	62
434	332	23	62
433	332	24	62
433	332	24	62
432	332	25	63
431	333	24	64
430	335	24	62
430	336	23	59
429	336	23	59
427	337	24	56
426	339	22	56
425	338	22	59
424	338	22	60
422	337	23	63
421	336	24	63
420	336	25	64
420	337	24	64
419	338	24	62
417	340	25	60
417	341	25	59
415	342	24	62
415	343	23	59
415	344	22	58
413	343	23	60
412	342	24	62
411	342	24	62
409	342	24	62
409	342	24	62
408	344	24	61
406	344	24	60
405	345	23	58
404	347	24	56
403	348	23	58
402	348	24	59
401	348	24	60
400	347	25	61
399	346	25	61
397	346	26	61
395	347	25	62
395	345	26	63
394	347	24	61
393	348	25	59
394	347	24	58
393	347	23	60
394	346	22	60
393	345	22	61
393	344	23	61
393	343	23	61
391	343	23	61
391	342	23	61
389	343	23	60
388	343	23	59
388	343	23	58
386	343	24	56
384	343	23	57
382	341	23	59
380	341	24	60
380	340	23	60
379	339	23	61
379	339	23	59
377	339	22	57
376	340	23	55
376	340	23	55
376	340	22	56
376	339	23	57
377	337	24	59
376	337	23	59
377	337	24	58
376	335	25	59
375	335	25	58
376	335	24	58
375	335	24	56
376	335	24	56
375	335	23	57
375	334	23	57
375	334	24	60
376	334	23	58
376	332	23	59
377	332	23	59
378	331	23	59
379	331	23	58
380	333	22	56
382	332	23	55
385	332	23	54
388	330	22	54
394	327	23	58
399	326	23	57
404	324	24	58
409	323	24	59
415	321	24	58
422	320	25	57
428	320	24	56
434	320	23	55
440	319	23	54
445	318	23	54
454	317	22	55
459	316	21	55
464	314	23	56
470	313	22	57
475	312	23	56
484	310	21	57
489	309	22	58
494	310	22	55
499	310	21	55
503	310	21	54
508	309	21	53
513	307	20	53
516	306	20	56
520	305	21	57
522	305	21	56
525	305	22	55
527	304	22	55
528	303	22	53
527	304	22	54
527	303	22	53
528	304	22	52
529	304	21	53
529	302	21	54
530	302	22	56
530	301	23	57
530	300	22	56
531	299	23	56
531	300	22	56
531	299	22	55
531	299	21	53
531	300	21	51
532	299	20	52
532	298	20	53
532	298	21	55
533	296	20	56
533	295	21	55
533	294	22	55
533	294	21	55
533	293	21	54
533	293	22	55
532	293	22	53
531	294	22	51
530	293	22	52
531	293	21	52
530	294	20	53
529	292	22	55
529	291	22	54
529	290	23	55
529	289	23	55
529	289	23	55
529	288	23	55
528	288	22	53
527	287	23	53
528	287	21	50
527	287	20	49
527	286	20	50
526	285	21	51
526	284	21	52
525	284	22	52
525	282	23	51
522	281	25	52
522	281	25	51
520	281	26	50
519	281	23	49
518	281	24	48
516	281	23	47
515	281	21	48
514	281	21	48
513	280	21	48
512	279	22	48
509	278	23	48
508	278	24	49
507	277	23	49
506	276	24	50
505	276	23	48
502	276	23	49
500	277	23	48
498	277	22	46
497	277	20	47
495	278	21	47
493	277	24	47
491	277	26	47
489	276	26	47
489	275	25	47
486	276	27	47
485	276	24	47
484	276	24	47
483	277	21	46
481	279	20	45
480	280	20	46
479	281	19	44
478	280	20	43
476	281	22	43
475	280	23	44
473	280	24	45
470	279	26	47
468	280	28	46
468	280	26	48
465	281	27	48
464	283	28	47
462	284	25	45
462	285	22	44
461	287	20	45
459	288	20	46
456	288	22	47
455	289	24	48
452	289	26	50
450	289	27	51
449	289	28	52
451	290	21	52
450	293	25	51
450	294	23	50
449	296	21	49
449	298	19	47
447	299	19	46
448	300	20	45
446	301	21	44
448	301	22	45
446	301	22	46
447	302	24	48
445	304	24	50
446	305	21	52
447	306	22	51
446	309	23	51
447	311	23	49
447	313	20	47
447	315	21	46
445	315	23	47
446	317	23	49
446	317	25	52
447	319	23	52
446	320	26	56
446	321	26	57
447	322	26	57
450	325	25	55
452	328	22	53
453	330	19	51
455	332	18	49
454	333	20	48
457	334	19	48
459	334	20	49
460	336	21	49
461	336	23	53
462	337	22	54
464	338	23	57
467	340	23	57
468	342	24	58
470	344	24	56
472	347	22	54
473	350	22	51
476	352	21	50
475	352	23	52
479	353	22	54
479	353	23	57
482	354	23	58
484	356	23	60
485	358	24	61
486	358	23	61
488	361	23	58
490	363	22	57
491	367	22	55
493	369	20	53
493	370	21	52
494	371	21	53
496	372	21	54
496	373	22	54
495	374	25	57
495	375	22	57
495	376	24	58
496	378	23	58
497	381	24	59
495	383	24	56
496	384	24	52
496	387	22	51
496	389	23	51
495	390	23	50
494	391	23	53
495	392	22	56
496	393	23	57
495	394	23	58
496	395	23	58
496	397	23	57
496	399	22	55
496	401	21	54
496	403	22	51
496	405	22	50
496	406	22	49
496	406	22	50
495	405	24	57
494	407	24	56
494	408	26	57
494	409	27	57
494	410	27	58
493	412	26	58
493	413	27	57
493	414	24	55
493	416	23	51
492	418	24	50
491	420	25	51
491	419	25	55
490	419	25	60
489	420	25	60
488	420	27	63
488	421	28	63
487	421	28	65
489	423	25	63
489	426	25	60
489	428	24	57
490	431	22	55
489	431	22	52
490	433	21	51
491	434	22	51
490	433	22	54
490	432	24	57
491	433	25	59
490	433	27	61
491	434	27	61
492	434	25	60
492	437	27	58
492	439	26	57
493	441	25	54
490	441	27	51
492	442	25	51
490	442	26	52
491	443	27	56
494	443	24	61
493	442	25	64
494	443	24	65
494	444	23	64
494	446	25	64
495	447	24	62
496	449	23	58
497	450	23	57
496	451	24	57
496	452	24	54
498	452	24	56
497	451	24	59
496	451	24	61
497	450	27	64
497	450	26	65
495	451	28	66
496	452	28	64
496	454	27	62
495	457	26	60
495	458	25	58
494	459	26	54
494	459	26	54
493	459	26	59
494	459	25	61
494	458	26	66
493	459	25	68
493	460	26	68
493	459	26	69
493	461	26	67
493	463	25	64
493	466	24	59
492	466	24	58
491	467	24	58
492	466	23	55
492	466	25	57
490	466	26	59
489	466	28	62
488	465	29	64
489	466	26	64
486	467	27	63
486	468	26	61
486	469	25	59
485	471	24	55
484	471	24	53
483	472	24	52
482	471	24	57
481	472	25	59
481	470	24	62
481	470	24	64
480	470	25	64
480	471	25	63
480	473	24	61
480	473	23	59
481	474	22	56
480	475	22	54
480	474	22	54
480	475	22	52
482	474	24	56
481	472	24	60
481	472	26	63
482	471	27	64
483	472	26	63
484	473	26	63
485	474	26	60
486	475	25	57
487	476	26	54
487	475	25	51
490	475	24	53
491	474	24	58
493	474	25	61
493	473	25	63
494	472	26	65
497	471	25	66
498	472	26	67
500	473	26	67
502	474	24	61
504	475	23	58
504	476	23	55
505	475	22	55
507	475	22	53
508	474	24	52
510	472	25	55
510	472	26	58
510	470	28	60
510	470	29	62
510	469	30	63
511	469	28	63
510	471	29	63
511	471	25	58
509	472	27	57
508	473	27	50
508	473	26	54
507	472	26	51
508	472	24	57
507	472	25	59
506	471	25	61
504	470	28	64
503	471	27	62
502	472	26	62
501	472	27	61
501	472	25	56
500	472	24	56
499	472	23	54
497	470	24	54
496	469	26	55
495	468	26	52
493	466	29	54
490	464	30	57
488	463	32	60
487	461	34	63
486	461	34	63
485	460	32	62
484	461	32	61
483	461	30	61
482	462	29	57
481	461	29	53
480	461	28	53
479	461	26	53
478	459	27	56
478	457	28	58
477	456	29	63
476	455	30	65
476	454	28	64
476	454	32	64
477	453	26	62
477	455	25	57
478	454	23	55
478	454	23	53
478	452	24	54
479	453	24	51
479	450	27	53
479	448	28	56
479	446	28	59
480	445	33	62
482	443	30	63
483	443	25	59
483	444	24	58
484	445	23	55
485	444	25	52
486	444	27	52
487	442	26	54
489	441	25	54
489	440	26	55
489	438	29	61
490	437	30	62
490	436	32	61
492	436	24	60
492	436	23	60
491	436	24	57
493	436	26	53
495	435	23	51
495	434	24	52
494	433	25	49
494	430	30	52
494	429	31	54
495	426	27	59
495	424	30	59
496	424	30	59
496	424	26	57
495	423	26	57
495	423	27	54
497	423	28	54
495	422	27	52
496	421	24	52
497	419	25	56
497	417	28	55
497	417	28	58
497	414	31	60
496	415	29	61
496	414	24	59
497	414	23	56
498	414	21	50
499	413	22	52
499	412	23	51
501	410	23	50
496	407	30	50
497	405	30	51
498	403	31	52
495	402	35	55
498	401	31	55
496	401	30	55
500	400	28	55
499	400	23	52
500	400	23	49
500	399	27	48
500	398	23	49
499	396	25	50
499	396	25	49
500	394	28	54
500	393	29	51
501	393	26	55
503	393	25	55
504	392	22	54
505	392	21	53
507	390	21	51
509	390	24	50
510	387	27	51
513	385	27	50
515	383	29	48
518	381	30	49
524	378	31	52
529	377	31	53
532	376	27	54
535	374	25	53
540	374	24	54
547	372	27	51
552	372	25	48
555	372	27	49
562	370	22	49
564	369	26	50
572	367	27	48
576	366	30	54
583	362	25	55
588	361	24	58
591	361	26	59
599	361	28	57
605	361	24	56
610	361	21	53
614	360	23	52
620	359	22	52
625	357	25	51
629	355	28	51
632	353	32	52
638	352	32	53
642	349	27	53
646	348	32	55
651	349	22	53
654	347	27	54
656	346	22	53
658	347	28	53
660	345	28	52
661	344	28	52
664	343	25	53
664	341	26	54
665	340	31	55
666	338	26	57
666	337	25	55
668	338	28	55
666	337	27	57
668	337	24	56
669	338	30	53
668	337	25	55
668	337	25	57
668	336	25	52
668	335	25	52
668	333	28	54
668	331	29	52
668	330	31	54
669	328	31	56
670	329	27	56
672	329	33	54
673	330	29	53
677	330	28	52
679	330	26	54
680	330	26	53
685	329	24	54
685	328	26	54
689	327	26	54
692	326	28	57
696	325	25	56
700	325	20	54
705	326	21	56
708	326	21	54
713	327	21	53
717	328	22	53
721	328	21	51
724	327	24	53
726	327	25	54
729	325	26	55
732	324	25	55
