204	359	30	13
202	359	29	13
201	360	29	14
200	359	31	14
198	359	30	13
199	359	28	13
197	360	28	14
195	360	28	13
192	361	29	13
192	360	28	13
191	359	29	13
189	357	28	14
188	357	29	13
185	357	29	13
185	357	29	13
184	357	30	12
183	355	28	13
181	357	28	13
180	357	28	12
175	356	30	14
176	357	28	13
176	356	30	13
174	356	29	13
173	358	28	12
171	357	29	12
171	357	29	12
169	356	28	12
167	355	28	12
166	355	28	12
165	355	28	12
163	355	27	12
161	355	28	12
160	354	28	12
160	355	27	12
158	357	28	12
158	357	28	12
157	357	27	12
156	357	26	11
155	358	28	14
154	360	27	12
154	361	27	14
152	361	28	14
151	361	27	14
151	362	26	14
151	362	28	13
151	363	25	13
150	365	25	12
149	364	27	12
147	364	26	12
147	364	27	12
147	365	27	13
146	366	25	13
144	366	28	14
144	365	28	15
144	365	28	14
142	366	29	14
145	368	26	14
144	370	28	14
146	371	23	13
143	370	26	15
143	371	24	13
144	373	25	14
144	375	25	14
144	375	25	14
143	375	27	14
145	377	25	15
141	377	28	15
143	379	26	15
145	380	26	14
143	381	26	17
145	384	25	13
147	383	26	14
147	384	24	15
147	385	25	15
149	384	23	14
149	386	25	14
150	387	25	14
150	386	24	13
152	388	24	14
151	389	25	17
154	389	24	14
154	391	24	15
155	391	24	14
155	393	25	15
156	394	26	14
158	396	24	15
160	397	23	16
162	397	23	15
163	400	24	15
165	403	23	15
167	403	24	16
168	405	24	16
169	405	23	15
170	406	25	17
174	405	23	17
175	407	25	16
177	408	26	16
182	410	21	16
183	409	23	17
184	410	26	18
187	414	25	17
191	417	23	16
191	417	21	14
194	418	22	14
198	418	22	16
200	420	23	15
203	423	22	16
208	424	22	14
210	426	22	15
215	428	19	13
217	428	22	15
217	429	21	15
221	427	22	17
226	430	20	13
227	430	23	15
233	431	21	13
236	432	21	13
240	431	22	15
243	432	21	13
248	431	21	12
251	431	21	15
252	431	20	14
256	432	21	13
260	433	21	14
265	434	21	12
270	435	19	12
274	434	19	12
278	434	18	12
281	432	20	13
286	433	19	11
286	433	19	11
291	431	20	10
295	432	19	11
300	431	20	11
303	431	21	12
303	431	24	12
309	433	21	12
313	434	22	12
316	434	23	13
319	435	23	12
319	435	23	13
323	435	22	12
327	434	21	12
330	432	22	13
329	432	23	12
331	431	23	12
329	431	22	12
326	428	23	14
320	428	22	11
321	428	23	12
313	427	22	12
309	426	21	13
303	424	21	13
294	420	23	14
286	416	22	13
279	414	19	13
272	413	20	13
266	411	22	14
265	406	22	15
265	407	21	13
263	403	20	13
264	397	21	14
265	390	21	15
267	384	18	13
267	376	20	16
266	367	22	15
268	359	20	15
268	348	21	17
269	348	21	18
269	338	21	17
271	330	20	16
270	320	21	16
271	312	19	16
271	303	19	16
271	294	20	17
268	286	21	17
267	279	22	18
268	270	21	17
266	270	22	17
266	263	22	18
265	255	21	20
262	250	22	18
261	245	22	20
260	244	22	21
256	245	23	20
253	248	21	20
252	249	20	20
251	249	21	20
247	249	22	21
245	247	22	22
242	249	22	22
240	250	22	22
238	251	24	22
237	254	23	21
237	257	22	21
235	264	23	23
234	271	24	22
234	271	24	22
233	276	25	22
235	283	24	22
235	287	24	24
234	297	23	23
235	303	23	20
234	307	22	22
233	311	24	21
233	315	26	22
237	319	22	20
237	319	21	21
239	322	22	21
244	325	23	21
249	332	23	21
256	336	23	22
260	343	24	22
266	349	24	23
270	353	23	23
272	357	26	23
273	358	26	22
276	360	26	22
283	363	25	21
283	367	27	21
284	368	27	22
286	369	24	20
287	372	24	19
285	373	25	18
287	370	24	21
287	369	24	22
287	368	24	21
285	366	26	19
282	359	28	22
281	355	27	21
281	351	26	21
280	348	25	21
280	343	28	21
282	343	26	20
282	343	26	20
282	342	26	20
287	339	27	22
288	338	27	21
291	334	28	22
293	331	29	22
296	325	33	25
301	323	30	22
305	321	32	21
312	319	31	24
316	318	32	21
318	319	29	23
324	318	29	21
329	316	32	22
337	315	30	20
341	313	33	22
352	313	30	21
358	311	32	22
365	312	31	20
370	311	38	24
373	311	33	22
381	312	34	22
389	315	33	23
400	315	32	21
407	319	33	21
414	321	35	22
425	321	34	22
430	324	35	22
439	327	34	24
446	327	34	23
447	327	34	23
453	328	34	23
458	333	37	22
466	337	34	22
472	339	39	22
481	340	34	20
486	340	35	19
493	342	34	20
497	342	36	17
496	343	37	18
502	343	34	16
505	341	34	17
510	339	33	17
512	337	35	18
517	337	33	17
521	337	32	17
518	339	37	18
520	342	33	18
519	344	33	18
518	345	34	17
517	345	33	16
515	350	33	17
512	352	30	15
508	355	33	17
507	358	30	14
504	363	30	13
501	367	31	14
497	369	31	14
495	369	32	13
495	371	31	14
491	372	29	13
487	370	31	14
480	365	35	16
479	365	30	14
475	364	33	13
471	363	34	14
464	360	32	14
462	359	30	14
460	359	31	13
457	356	29	14
451	351	32	16
449	346	30	13
444	341	30	16
441	336	31	13
436	329	31	13
436	325	32	11
433	319	30	12
432	313	28	12
433	313	28	12
431	304	27	14
427	293	29	13
424	280	28	15
421	267	27	13
419	256	27	11
415	245	29	12
413	234	27	14
412	227	24	13
413	226	25	15
409	220	28	12
408	214	26	13
405	208	29	14
404	204	27	13
404	199	26	13
401	194	28	13
399	189	28	14
400	184	30	15
398	180	27	13
399	181	26	13
399	176	26	12
398	172	25	12
395	167	26	13
392	162	27	11
391	158	25	11
388	151	25	11
387	145	25	11
385	141	25	12
384	140	26	12
383	137	24	10
378	132	27	13
381	130	24	13
375	126	24	11
374	124	25	14
369	119	26	11
367	116	24	13
366	111	24	10
362	104	25	12
361	104	27	12
362	99	23	12
358	92	24	12
356	84	25	10
354	77	24	11
351	70	23	13
345	65	24	11
346	63	22	11
343	61	25	12
343	61	25	10
338	60	26	11
338	58	24	13
335	58	25	12
334	56	25	14
333	59	25	12
329	63	24	12
326	64	24	12
319	65	25	14
318	65	25	13
318	65	24	12
312	65	26	14
310	68	25	12
306	71	23	12
304	76	24	13
301	78	23	10
301	84	25	12
300	87	25	12
294	92	24	12
294	93	26	12
292	98	26	11
291	102	25	11
289	108	25	13
288	111	28	12
287	118	28	10
286	125	27	11
285	135	27	11
288	143	28	10
287	149	29	11
289	148	28	11
291	152	27	12
294	154	25	14
295	157	26	12
