858	456	82	33
850	438	73	35
828	416	72	41
815	404	73	37
794	393	74	34
778	383	96	35
764	381	81	30
745	361	107	47
627	313	133	67
709	358	79	34
692	354	62	32
686	345	55	28
674	334	48	26
656	318	51	35
648	304	51	46
632	305	52	46
623	306	92	46
554	276	97	75
553	300	82	49
570	316	75	42
558	312	68	41
542	307	63	43
527	290	70	66
524	321	62	41
509	324	64	47
500	320	82	57
501	324	82	66
501	346	88	49
525	369	75	31
460	377	139	36
553	396	61	33
564	401	68	42
571	425	66	34
582	441	72	37
596	458	57	28
608	467	52	29
626	476	49	32
643	483	51	31
653	485	54	38
669	490	59	39
682	488	61	40
689	490	56	36
698	482	66	34
713	469	57	36
720	457	64	40
728	443	74	42
742	429	62	48
751	403	78	69
752	381	105	84
753	401	90	56
756	415	77	42
746	421	81	43
757	425	69	32
753	427	67	35
750	418	71	42
747	415	71	47
741	414	72	53
742	414	70	52
736	437	60	33
724	445	64	30
715	446	61	34
701	453	61	30
699	455	52	33
689	458	46	32
670	458	55	34
655	456	59	35
641	451	55	33
628	440	53	36
621	427	45	37
611	411	51	40
587	393	55	48
578	383	61	43
554	375	79	46
558	364	87	48
557	371	84	40
567	362	68	40
548	339	88	53
555	344	68	34
555	336	58	41
562	336	51	36
562	334	50	33
567	332	49	33
570	327	52	34
579	326	51	38
584	317	54	50
583	310	67	61
572	306	88	71
552	318	124	60
604	334	91	42
643	354	66	32
664	361	67	30
685	381	52	41
694	392	63	46
717	402	55	45
745	419	51	36
769	433	49	29
786	438	49	29
805	439	62	37
823	444	66	38
852	444	65	47
866	462	74	41
879	478	82	31
901	474	84	40
918	474	88	53
929	500	87	51
938	518	132	47
947	403	77	38
953	395	80	45
951	389	97	55
897	352	70	37
908	322	48	60
908	328	45	59
910	325	45	56
906	324	48	61
909	320	49	60
914	349	41	34
905	324	43	43
910	323	45	59
907	324	47	61
909	323	53	63
909	326	48	57
912	324	51	62
911	322	60	60
897	329	67	64
903	322	65	57
913	348	47	34
913	347	40	36
911	339	44	44
907	323	47	58
906	327	49	64
908	325	47	57
910	330	44	56
910	325	44	57
908	324	46	59
906	319	48	56
906	324	49	58
910	326	45	60
909	326	46	57
910	323	44	56
908	331	46	54
907	325	47	58
908	322	46	59
910	324	43	60
910	330	41	55
906	322	48	60
907	327	50	64
907	326	49	57
906	322	49	60
908	324	46	61
907	323	49	61
905	324	48	60
907	323	48	62
908	322	46	58
906	326	48	60
908	323	47	61
908	325	52	64
908	323	51	58
910	327	50	61
906	322	50	59
911	334	43	52
908	325	45	56
911	324	47	60
907	324	48	61
911	324	44	61
906	322	47	58
907	324	49	62
908	322	46	59
909	327	49	62
904	319	53	57
905	327	52	60
906	321	51	59
913	351	40	31
915	344	37	40
907	325	49	58
911	322	44	61
911	327	46	61
907	322	49	59
912	350	43	35
907	327	46	54
909	322	48	59
906	327	48	58
907	323	46	60
907	324	47	60
909	324	46	62
908	324	44	58
906	322	50	60
911	325	44	60
909	323	45	59
910	325	44	60
908	324	50	58
906	323	48	59
905	324	57	65
950	398	93	38
956	395	79	40
954	396	82	40
957	398	73	37
955	394	74	42
954	395	77	44
949	394	87	41
951	392	87	46
950	393	89	43
961	394	81	47
949	393	79	43
950	393	78	42
949	393	80	41
948	388	81	51
951	385	89	54
955	393	99	51
951	394	92	43
954	397	82	42
952	395	83	41
953	395	78	39
952	395	75	40
954	396	74	43
952	395	79	41
951	391	84	49
949	394	82	42
954	394	85	44
951	399	86	38
960	397	76	42
956	394	79	41
960	396	89	43
949	393	83	43
951	390	97	51
948	397	102	42
949	393	84	48
947	394	83	40
950	391	81	48
945	391	100	46
907	355	95	37
874	385	108	48
819	383	73	36
834	383	63	35
841	379	74	47
855	357	88	79
865	415	74	35
883	415	75	42
889	422	78	35
891	427	76	33
895	430	87	39
901	431	91	48
908	431	84	56
906	416	87	86
896	415	112	96
912	412	99	106
896	461	103	71
878	496	99	61
852	512	119	73
768	548	160	79
815	542	137	83
858	489	154	121
838	452	145	166
771	487	203	161
