450	20	15	10
464	28	12	10
475	39	12	11
487	49	11	11
497	61	14	10
510	71	12	10
518	78	11	10
524	89	15	10
535	96	11	14
537	105	16	13
540	117	17	10
545	122	19	10
550	126	18	10
553	128	22	10
554	133	22	10
555	136	25	10
557	139	22	10
558	142	19	10
556	146	27	11
562	151	26	11
565	156	15	10
568	160	20	10
574	164	23	10
580	169	20	10
585	174	21	10
590	175	20	10
592	176	22	10
594	176	24	10
594	175	24	11
595	174	20	10
595	174	17	10
592	172	25	11
597	173	24	13
598	172	20	13
596	174	21	11
603	176	14	11
605	178	13	11
607	182	12	10
609	186	12	10
594	186	21	10
597	188	24	11
601	192	21	10
603	196	19	10
607	199	18	10
610	202	10	10
613	208	18	10
617	210	14	10
624	216	14	10
629	221	23	10
633	224	17	10
637	226	21	10
639	228	23	10
643	228	22	10
646	232	24	11
650	233	21	11
655	237	14	10
660	242	15	10
665	248	22	10
670	251	24	14
672	252	27	16
674	251	26	12
675	249	27	14
678	251	28	16
680	250	29	20
683	252	33	19
684	252	31	19
687	253	30	18
686	251	30	19
685	249	32	18
687	244	31	19
692	242	26	17
694	240	24	17
695	240	21	11
702	246	16	10
706	251	12	10
710	257	10	10
690	255	28	14
675	271	13	10
680	276	12	10
683	278	12	10
684	278	13	10
685	276	12	10
685	274	12	10
684	270	13	10
683	267	15	11
684	266	14	10
684	268	14	10
684	266	14	10
685	267	13	10
687	267	13	10
689	269	14	10
692	275	14	10
694	282	13	11
698	288	12	11
702	294	12	10
703	300	13	10
706	302	11	10
708	303	10	10
710	303	10	10
710	303	10	10
710	303	10	14
710	300	10	10
706	295	13	15
710	296	10	10
710	290	10	10
708	281	10	10
708	273	10	10
704	270	13	10
705	270	12	10
707	273	11	10
710	278	10	10
689	279	26	18
668	286	16	10
663	272	21	17
638	311	23	13
645	326	21	14
652	338	21	13
652	342	20	13
653	343	21	14
655	342	21	14
655	342	22	14
656	341	22	14
658	338	23	15
658	334	22	15
656	333	20	12
659	330	18	12
661	327	15	11
664	327	11	10
666	324	10	10
668	326	10	10
668	324	10	10
669	318	10	10
667	313	10	10
679	310	10	10
660	319	22	13
654	287	21	10
645	277	14	10
639	273	11	10
633	267	11	10
